503.099222537648
(-1, 1, 0.000241459367910775, -0.000241459367910775, 0.020833333333333332)
(1, -1, 0.000246489771308078, 0.000246489771308078, 0.02040816326530612)
(1, 1, 0.000251520174699144, -0.000251520174699144, 0.02)
(-1, -1, 0.000256550578083844, 0.000256550578083844, 0.0196078431372549)
(1, 1, 0.000261580981462053, -0.000261580981462053, 0.019230769230769232)
(-1, -1, 0.000266611384833643, 0.000266611384833643, 0.018867924528301886)
(-1, 1, 0.000271641788198486, -0.000271641788198486, 0.018518518518518517)
(-1, -1, 0.000276672191556455, 0.000276672191556455, 0.01818181818181818)
(1, 1, 0.000281702594907423, -0.000281702594907423, 0.017857142857142856)
(1, -1, 0.000286732998251262, 0.000286732998251262, 0.017543859649122806)
(1, 1, 0.000291763401587846, -0.000291763401587846, 0.017241379310344827)
(-1, -1, 0.000296793804917046, 0.000296793804917046, 0.01694915254237288)
(-1, 1, 0.000301824208238737, -0.000301824208238737, 0.016666666666666666)
(1, -1, 0.000306854611552789, 0.000306854611552789, 0.01639344262295082)
(-1, 1, 0.000311885014859077, -0.000311885014859077, 0.016129032258064516)
(1, -1, 0.000316915418157472, 0.000316915418157472, 0.015873015873015872)
(1, 1, 0.000321945821447848, -0.000321945821447848, 0.015625)
(1, -1, 0.000326976224730077, 0.000326976224730077, 0.015384615384615385)
(1, 1, 0.000332006628004032, -0.000332006628004032, 0.015151515151515152)
(1, -1, 0.000337037031269586, 0.000337037031269586, 0.014925373134328358)
(1, 1, 0.000342067434526610, -0.000342067434526610, 0.014705882352941176)
(-1, -1, 0.000347097837774979, 0.000347097837774979, 0.014492753623188406)
(1, 1, 0.000352128241014565, -0.000352128241014565, 0.014285714285714285)
(1, -1, 0.000357158644245240, 0.000357158644245240, 0.014084507042253521)
(1, 1, 0.000362189047466877, -0.000362189047466877, 0.013888888888888888)
(1, -1, 0.000367219450679349, 0.000367219450679349, 0.0136986301369863)
(-1, 1, 0.000372249853882528, -0.000372249853882528, 0.013513513513513514)
(-1, -1, 0.000377280257076287, 0.000377280257076287, 0.013333333333333334)
(-1, 1, 0.000382310660260500, -0.000382310660260500, 0.013157894736842105)
(-1, -1, 0.000387341063435038, 0.000387341063435038, 0.012987012987012988)
(-1, 1, 0.000392371466599775, -0.000392371466599775, 0.01282051282051282)
(1, -1, 0.000397401869754582, 0.000397401869754582, 0.012658227848101266)
(1, 1, 0.000402432272899334, -0.000402432272899334, 0.0125)
(1, -1, 0.000407462676033901, 0.000407462676033901, 0.012345679012345678)
(1, 1, 0.000412493079158158, -0.000412493079158158, 0.012195121951219513)
(1, -1, 0.000417523482271977, 0.000417523482271977, 0.012048192771084338)
(-1, 1, 0.000422553885375231, -0.000422553885375231, 0.011904761904761904)
(1, -1, 0.000427584288467792, 0.000427584288467792, 0.011764705882352941)
(-1, 1, 0.000432614691549532, -0.000432614691549532, 0.011627906976744186)
(-1, -1, 0.000437645094620326, 0.000437645094620326, 0.011494252873563218)
(-1, 1, 0.000442675497680045, -0.000442675497680045, 0.011363636363636364)
(1, -1, 0.000447705900728562, 0.000447705900728562, 0.011235955056179775)
(1, 1, 0.000452736303765749, -0.000452736303765749, 0.011111111111111112)
(1, -1, 0.000457766706791481, 0.000457766706791481, 0.01098901098901099)
(1, 1, 0.000462797109805628, -0.000462797109805628, 0.010869565217391304)
(1, -1, 0.000467827512808065, 0.000467827512808065, 0.010752688172043012)
(1, 1, 0.000472857915798663, -0.000472857915798663, 0.010638297872340425)
(-1, -1, 0.000477888318777295, 0.000477888318777295, 0.010526315789473684)
(-1, 1, 0.000482918721743835, -0.000482918721743835, 0.010416666666666666)
(1, -1, 0.000487949124698154, 0.000487949124698154, 0.010309278350515464)
(1, 1, 0.000492979527640126, -0.000492979527640126, 0.01020408163265306)
(-1, -1, 0.000498009930569623, 0.000498009930569623, 0.010101010101010102)
(1, 1, 0.000503040333486518, -0.000503040333486518, 0.01)
(-1, -1, 0.000508070736390683, 0.000508070736390683, 0.009900990099009901)
(-1, 1, 0.000513101139281992, -0.000513101139281992, 0.00980392156862745)
(1, -1, 0.000518131542160316, 0.000518131542160316, 0.009708737864077669)
(1, 1, 0.000523161945025530, -0.000523161945025530, 0.009615384615384616)
(-1, -1, 0.000528192347877505, 0.000528192347877505, 0.009523809523809525)
(-1, 1, 0.000533222750716113, -0.000533222750716113, 0.009433962264150943)
(1, -1, 0.000538253153541229, 0.000538253153541229, 0.009345794392523364)
(-1, 1, 0.000543283556352725, -0.000543283556352725, 0.009259259259259259)
(1, -1, 0.000548313959150472, 0.000548313959150472, 0.009174311926605505)
(-1, 1, 0.000553344361934344, -0.000553344361934344, 0.00909090909090909)
(1, -1, 0.000558374764704214, 0.000558374764704214, 0.009009009009009009)
(1, 1, 0.000563405167459955, -0.000563405167459955, 0.008928571428571428)
(1, -1, 0.000568435570201438, 0.000568435570201438, 0.008849557522123894)
(1, 1, 0.000573465972928538, -0.000573465972928538, 0.008771929824561403)
(1, -1, 0.000578496375641125, 0.000578496375641125, 0.008695652173913044)
(1, 1, 0.000583526778339074, -0.000583526778339074, 0.008620689655172414)
(1, -1, 0.000588557181022257, 0.000588557181022257, 0.008547008547008548)
(-1, 1, 0.000593587583690546, -0.000593587583690546, 0.00847457627118644)
(1, -1, 0.000598617986343815, 0.000598617986343815, 0.008403361344537815)
(-1, 1, 0.000603648388981935, -0.000603648388981935, 0.008333333333333333)
(1, -1, 0.000608678791604781, 0.000608678791604781, 0.008264462809917356)
(1, 1, 0.000613709194212223, -0.000613709194212223, 0.00819672131147541)
(-1, -1, 0.000618739596804136, 0.000618739596804136, 0.008130081300813009)
(-1, 1, 0.000623769999380392, -0.000623769999380392, 0.008064516129032258)
(1, -1, 0.000628800401940863, 0.000628800401940863, 0.008)
(1, 1, 0.000633830804485423, -0.000633830804485423, 0.007936507936507936)
(1, -1, 0.000638861207013943, 0.000638861207013943, 0.007874015748031496)
(1, 1, 0.000643891609526297, -0.000643891609526297, 0.0078125)
(1, -1, 0.000648922012022357, 0.000648922012022357, 0.007751937984496124)
(1, 1, 0.000653952414501997, -0.000653952414501997, 0.007692307692307693)
(1, -1, 0.000658982816965088, 0.000658982816965088, 0.007633587786259542)
(1, 1, 0.000664013219411503, -0.000664013219411503, 0.007575757575757576)
(-1, -1, 0.000669043621841116, 0.000669043621841116, 0.007518796992481203)
(1, 1, 0.000674074024253799, -0.000674074024253799, 0.007462686567164179)
(-1, -1, 0.000679104426649424, 0.000679104426649424, 0.007407407407407408)
(1, 1, 0.000684134829027865, -0.000684134829027865, 0.007352941176470588)
(-1, -1, 0.000689165231388993, 0.000689165231388993, 0.0072992700729927005)
(-1, 1, 0.000694195633732683, -0.000694195633732683, 0.007246376811594203)
(-1, -1, 0.000699226036058805, 0.000699226036058805, 0.007194244604316547)
(1, 1, 0.000704256438367234, -0.000704256438367234, 0.007142857142857143)
(-1, -1, 0.000709286840657842, 0.000709286840657842, 0.0070921985815602835)
(1, 1, 0.000714317242930501, -0.000714317242930501, 0.007042253521126761)
(-1, -1, 0.000719347645185084, 0.000719347645185084, 0.006993006993006993)
(1, 1, 0.000724378047421464, -0.000724378047421464, 0.006944444444444444)
(1, -1, 0.000729408449639514, 0.000729408449639514, 0.006896551724137931)
(1, 1, 0.000734438851839107, -0.000734438851839107, 0.00684931506849315)
(-1, -1, 0.000739469254020114, 0.000739469254020114, 0.006802721088435374)
(-1, 1, 0.000744499656182409, -0.000744499656182409, 0.006756756756756757)
(-1, -1, 0.000749530058325865, 0.000749530058325865, 0.006711409395973154)
(-1, 1, 0.000754560460450353, -0.000754560460450353, 0.006666666666666667)
(1, -1, 0.000759590862555748, 0.000759590862555748, 0.006622516556291391)
(-1, 1, 0.000764621264641921, -0.000764621264641921, 0.006578947368421052)
(1, -1, 0.000769651666708745, 0.000769651666708745, 0.006535947712418301)
(-1, 1, 0.000774682068756094, -0.000774682068756094, 0.006493506493506494)
(-1, -1, 0.000779712470783839, 0.000779712470783839, 0.0064516129032258064)
(-1, 1, 0.000784742872791854, -0.000784742872791854, 0.00641025641025641)
(1, -1, 0.000789773274780010, 0.000789773274780010, 0.006369426751592357)
(1, 1, 0.000794803676748182, -0.000794803676748182, 0.006329113924050633)
(1, -1, 0.000799834078696241, 0.000799834078696241, 0.006289308176100629)
(1, 1, 0.000804864480624060, -0.000804864480624060, 0.00625)
(1, -1, 0.000809894882531512, 0.000809894882531512, 0.006211180124223602)
(1, 1, 0.000814925284418470, -0.000814925284418470, 0.006172839506172839)
(-1, -1, 0.000819955686284806, 0.000819955686284806, 0.006134969325153374)
(1, 1, 0.000824986088130394, -0.000824986088130394, 0.006097560975609756)
(1, -1, 0.000830016489955105, 0.000830016489955105, 0.006060606060606061)
(1, 1, 0.000835046891758812, -0.000835046891758812, 0.006024096385542169)
(1, -1, 0.000840077293541389, 0.000840077293541389, 0.005988023952095809)
(-1, 1, 0.000845107695302707, -0.000845107695302707, 0.005952380952380952)
(1, -1, 0.000850138097042640, 0.000850138097042640, 0.005917159763313609)
(1, 1, 0.000855168498761061, -0.000855168498761061, 0.0058823529411764705)
(-1, -1, 0.000860198900457841, 0.000860198900457841, 0.005847953216374269)
(-1, 1, 0.000865229302132854, -0.000865229302132854, 0.005813953488372093)
(1, -1, 0.000870259703785973, 0.000870259703785973, 0.005780346820809248)
(-1, 1, 0.000875290105417070, -0.000875290105417070, 0.005747126436781609)
(1, -1, 0.000880320507026017, 0.000880320507026017, 0.005714285714285714)
(-1, 1, 0.000885350908612688, -0.000885350908612688, 0.005681818181818182)
(1, -1, 0.000890381310176955, 0.000890381310176955, 0.005649717514124294)
(1, 1, 0.000895411711718691, -0.000895411711718691, 0.0056179775280898875)
