453.920612069904
(-1, 1, 0.000766252585940668, -0.000766252585940668, 0.008064516129032258)
(-1, -1, 0.000772432041054822, 0.000772432041054822, 0.008)
(1, 1, 0.000778611496139479, -0.000778611496139479, 0.007936507936507936)
(-1, -1, 0.000784790951194405, 0.000784790951194405, 0.007874015748031496)
(1, 1, 0.000790970406219363, -0.000790970406219363, 0.0078125)
(1, -1, 0.000797149861214117, 0.000797149861214117, 0.007751937984496124)
(1, 1, 0.000803329316178432, -0.000803329316178432, 0.007692307692307693)
(1, -1, 0.000809508771112071, 0.000809508771112071, 0.007633587786259542)
(-1, 1, 0.000815688226014798, -0.000815688226014798, 0.007575757575757576)
(-1, -1, 0.000821867680886377, 0.000821867680886377, 0.007518796992481203)
(1, 1, 0.000828047135726573, -0.000828047135726573, 0.007462686567164179)
(-1, -1, 0.000834226590535150, 0.000834226590535150, 0.007407407407407408)
(1, 1, 0.000840406045311871, -0.000840406045311871, 0.007352941176470588)
(1, -1, 0.000846585500056500, 0.000846585500056500, 0.0072992700729927005)
(1, 1, 0.000852764954768802, -0.000852764954768802, 0.007246376811594203)
(-1, -1, 0.000858944409448541, 0.000858944409448541, 0.007194244604316547)
(-1, 1, 0.000865123864095480, -0.000865123864095480, 0.007142857142857143)
(-1, -1, 0.000871303318709384, 0.000871303318709384, 0.0070921985815602835)
(-1, 1, 0.000877482773290016, -0.000877482773290016, 0.007042253521126761)
(1, -1, 0.000883662227837141, 0.000883662227837141, 0.006993006993006993)
(1, 1, 0.000889841682350523, -0.000889841682350523, 0.006944444444444444)
(-1, -1, 0.000896021136829926, 0.000896021136829926, 0.006896551724137931)
(-1, 1, 0.000902200591275114, -0.000902200591275114, 0.00684931506849315)
(1, -1, 0.000908380045685850, 0.000908380045685850, 0.006802721088435374)
(-1, 1, 0.000914559500061899, -0.000914559500061899, 0.006756756756756757)
(1, -1, 0.000920738954403026, 0.000920738954403026, 0.006711409395973154)
(1, 1, 0.000926918408708993, -0.000926918408708993, 0.006666666666666667)
(1, -1, 0.000933097862979565, 0.000933097862979565, 0.006622516556291391)
(-1, 1, 0.000939277317214506, -0.000939277317214506, 0.006578947368421052)
(1, -1, 0.000945456771413580, 0.000945456771413580, 0.006535947712418301)
(-1, 1, 0.000951636225576552, -0.000951636225576552, 0.006493506493506494)
(1, -1, 0.000957815679703184, 0.000957815679703184, 0.0064516129032258064)
(-1, 1, 0.000963995133793242, -0.000963995133793242, 0.00641025641025641)
(1, -1, 0.000970174587846488, 0.000970174587846488, 0.006369426751592357)
(-1, 1, 0.000976354041862688, -0.000976354041862688, 0.006329113924050633)
(1, -1, 0.000982533495841605, 0.000982533495841605, 0.006289308176100629)
(-1, 1, 0.000988712949783004, -0.000988712949783004, 0.00625)
(1, -1, 0.000994892403686648, 0.000994892403686648, 0.006211180124223602)
(1, 1, 0.00100107185755230, -0.00100107185755230, 0.006172839506172839)
(-1, -1, 0.00100725131137973, 0.00100725131137973, 0.006134969325153374)
(-1, 1, 0.00101343076516869, -0.00101343076516869, 0.006097560975609756)
(1, -1, 0.00101961021891896, 0.00101961021891896, 0.006060606060606061)
(-1, 1, 0.00102578967263029, -0.00102578967263029, 0.006024096385542169)
(-1, -1, 0.00103196912630245, 0.00103196912630245, 0.005988023952095809)
(1, 1, 0.00103814857993520, -0.00103814857993520, 0.005952380952380952)
(1, -1, 0.00104432803352831, 0.00104432803352831, 0.005917159763313609)
(-1, 1, 0.00105050748708155, -0.00105050748708155, 0.0058823529411764705)
(-1, -1, 0.00105668694059467, 0.00105668694059467, 0.005847953216374269)
(1, 1, 0.00106286639406743, -0.00106286639406743, 0.005813953488372093)
