502.493064108544
(-1, 1, 0.000716041646839189, -0.000716041646839189, 0.007042253521126761)
(1, -1, 0.000721084192776993, 0.000721084192776993, 0.006993006993006993)
(1, 1, 0.000726126738696462, -0.000726126738696462, 0.006944444444444444)
(1, -1, 0.000731169284597468, 0.000731169284597468, 0.006896551724137931)
(1, 1, 0.000736211830479881, -0.000736211830479881, 0.00684931506849315)
(1, -1, 0.000741254376343575, 0.000741254376343575, 0.006802721088435374)
(1, 1, 0.000746296922188421, -0.000746296922188421, 0.006756756756756757)
(-1, -1, 0.000751339468014291, 0.000751339468014291, 0.006711409395973154)
(1, 1, 0.000756382013821056, -0.000756382013821056, 0.006666666666666667)
(-1, -1, 0.000761424559608588, 0.000761424559608588, 0.006622516556291391)
(1, 1, 0.000766467105376760, -0.000766467105376760, 0.006578947368421052)
(1, -1, 0.000771509651125442, 0.000771509651125442, 0.006535947712418301)
(1, 1, 0.000776552196854506, -0.000776552196854506, 0.006493506493506494)
(-1, -1, 0.000781594742563826, 0.000781594742563826, 0.0064516129032258064)
(-1, 1, 0.000786637288253271, -0.000786637288253271, 0.00641025641025641)
(-1, -1, 0.000791679833922714, 0.000791679833922714, 0.006369426751592357)
(1, 1, 0.000796722379572027, -0.000796722379572027, 0.006329113924050633)
(-1, -1, 0.000801764925201082, 0.000801764925201082, 0.006289308176100629)
(-1, 1, 0.000806807470809750, -0.000806807470809750, 0.00625)
(-1, -1, 0.000811850016397902, 0.000811850016397902, 0.006211180124223602)
(1, 1, 0.000816892561965412, -0.000816892561965412, 0.006172839506172839)
(-1, -1, 0.000821935107512151, 0.000821935107512151, 0.006134969325153374)
(-1, 1, 0.000826977653037989, -0.000826977653037989, 0.006097560975609756)
(1, -1, 0.000832020198542800, 0.000832020198542800, 0.006060606060606061)
(-1, 1, 0.000837062744026456, -0.000837062744026456, 0.006024096385542169)
(1, -1, 0.000842105289488826, 0.000842105289488826, 0.005988023952095809)
(-1, 1, 0.000847147834929785, -0.000847147834929785, 0.005952380952380952)
(1, -1, 0.000852190380349203, 0.000852190380349203, 0.005917159763313609)
(-1, 1, 0.000857232925746951, -0.000857232925746951, 0.0058823529411764705)
(1, -1, 0.000862275471122903, 0.000862275471122903, 0.005847953216374269)
(-1, 1, 0.000867318016476929, -0.000867318016476929, 0.005813953488372093)
(-1, -1, 0.000872360561808902, 0.000872360561808902, 0.005780346820809248)
(-1, 1, 0.000877403107118693, -0.000877403107118693, 0.005747126436781609)
(-1, -1, 0.000882445652406174, 0.000882445652406174, 0.005714285714285714)
(-1, 1, 0.000887488197671217, -0.000887488197671217, 0.005681818181818182)
(1, -1, 0.000892530742913694, 0.000892530742913694, 0.005649717514124294)
(1, 1, 0.000897573288133475, -0.000897573288133475, 0.0056179775280898875)
