503.099222537648
(-1, -1, 0.000296793804917046, -0.535721542469765, 0.01694915254237288)
(-1, 1, 0.000301824208238737, -0.587682691584648, 0.016666666666666666)
(1, -1, 0.000306854611552789, -0.637324681526110, 0.01639344262295082)
(-1, 1, 0.000311885014859077, -0.684451611210099, 0.016129032258064516)
(1, -1, 0.000316915418157472, -0.728877504679083, 0.015873015873015872)
(1, 1, 0.000321945821447848, -0.770427045014849, 0.015625)
(1, -1, 0.000326976224730077, -0.808936266187768, 0.015384615384615385)
(1, 1, 0.000332006628004032, -0.844253200112300, 0.015151515151515152)
(1, -1, 0.000337037031269586, -0.876238476355283, 0.014925373134328358)
(1, 1, 0.000342067434526610, -0.904765872130381, 0.014705882352941176)
(-1, -1, 0.000347097837774979, -0.929722810408267, 0.014492753623188406)
(1, 1, 0.000352128241014565, -0.951010804176856, 0.014285714285714285)
(1, -1, 0.000357158644245240, -0.968545845098420, 0.014084507042253521)
(1, 1, 0.000362189047466877, -0.982258735029824, 0.013888888888888888)
(1, -1, 0.000367219450679349, -0.992095359097628, 0.0136986301369863)
(-1, 1, 0.000372249853882528, -0.998016899250409, 0.013513513513513514)
(-1, -1, 0.000377280257076287, -0.999999987445577, 0.013333333333333334)
(-1, 1, 0.000382310660260500, -0.998036797866164, 0.013157894736842105)
(-1, -1, 0.000387341063435038, -0.992135077803672, 0.012987012987012988)
(-1, 1, 0.000392371466599775, -0.982318117085107, 0.01282051282051282)
(1, -1, 0.000397401869754582, -0.968624656164855, 0.012658227848101266)
(1, 1, 0.000402432272899334, -0.951108733244079, 0.0125)
(1, -1, 0.000407462676033901, -0.929839471020972, 0.012345679012345678)
(1, 1, 0.000412493079158158, -0.904900803913379, 0.012195121951219513)
(1, -1, 0.000417523482271977, -0.876391146830271, 0.012048192771084338)
(-1, 1, 0.000422553885375231, -0.844423006799168, 0.011904761904761904)
(1, -1, 0.000427584288467792, -0.809122538982153, 0.011764705882352941)
(-1, 1, 0.000432614691549532, -0.770629048832554, 0.011627906976744186)
(-1, -1, 0.000437645094620326, -0.729094442356921, 0.011494252873563218)
(-1, 1, 0.000442675497680045, -0.684682626651723, 0.011363636363636364)
(1, -1, 0.000447705900728562, -0.637568863080406, 0.011235955056179775)
(1, 1, 0.000452736303765749, -0.587939075643364, 0.011111111111111112)
(1, -1, 0.000457766706791481, -0.535989117270173, 0.01098901098901099)
(1, 1, 0.000462797109805628, -0.481923996929528, 0.010869565217391304)
(1, -1, 0.000467827512808065, -0.425957070606886, 0.010752688172043012)
(1, 1, 0.000472857915798663, -0.368309199342480, 0.010638297872340425)
(-1, -1, 0.000477888318777295, -0.309207877652287, 0.010526315789473684)
(-1, 1, 0.000482918721743835, -0.248886335771471, 0.010416666666666666)
(1, -1, 0.000487949124698154, -0.187582619263073, 0.010309278350515464)
(1, 1, 0.000492979527640126, -0.125538649624085, 0.01020408163265306)
(-1, -1, 0.000498009930569623, -0.0629992695960155, 0.010101010101010102)
(1, 1, 0.000503040333486518, -0.000211276947403100, 0.01)
(-1, -1, 0.000508070736390683, 0.0625775494587416, 0.009900990099009901)
(-1, 1, 0.000513101139281992, 0.125119427469169, 0.00980392156862745)
(1, -1, 0.000518131542160316, 0.187167549457608, 0.009708737864077669)
(1, 1, 0.000523161945025530, 0.248477056296227, 0.009615384615384616)
(-1, -1, 0.000528192347877505, 0.308806003637780, 0.009523809523809525)
(-1, 1, 0.000533222750716113, 0.367916316695221, 0.009433962264150943)
(1, -1, 0.000538253153541229, 0.425574729750955, 0.009345794392523364)
(-1, 1, 0.000543283556352725, 0.481553706688164, 0.009259259259259259)
(1, -1, 0.000548313959150472, 0.535632338911546, 0.009174311926605505)
(-1, 1, 0.000553344361934344, 0.587597217113997, 0.00909090909090909)
(1, -1, 0.000558374764704214, 0.637243273449034, 0.009009009009009009)
(1, 1, 0.000563405167459955, 0.684374590785487, 0.008928571428571428)
(1, -1, 0.000568435570201438, 0.728805175850929, 0.008849557522123894)
(1, 1, 0.000573465972928538, 0.770359693212804, 0.008771929824561403)
(1, -1, 0.000578496375641125, 0.808874157200754, 0.008695652173913044)
(1, 1, 0.000583526778339074, 0.844196579039636, 0.008620689655172414)
(1, -1, 0.000588557181022257, 0.876187566639452, 0.008547008547008548)
(-1, 1, 0.000593587583690546, 0.904720874675266, 0.00847457627118644)
(1, -1, 0.000598617986343815, 0.929683902786327, 0.008403361344537815)
(-1, 1, 0.000603648388981935, 0.950978139928377, 0.008333333333333333)
(1, -1, 0.000608678791604781, 0.968519553125600, 0.008264462809917356)
(1, 1, 0.000613709194212223, 0.982238919088094, 0.00819672131147541)
(-1, -1, 0.000618739596804136, 0.992082097386199, 0.008130081300813009)
(-1, 1, 0.000623769999380392, 0.998010244103678, 0.008064516129032258)
(1, -1, 0.000628800401940863, 0.999999965126602, 0.008)
(1, 1, 0.000633830804485423, 0.998043408463023, 0.007936507936507936)
(1, -1, 0.000638861207013943, 0.992148295229112, 0.007874015748031496)
(1, 1, 0.000643891609526297, 0.982337889179496, 0.0078125)
(1, -1, 0.000648922012022357, 0.968650904902015, 0.007751937984496124)
(1, 1, 0.000653952414501997, 0.951141355039201, 0.007692307692307693)
(1, -1, 0.000658982816965088, 0.929878337139388, 0.007633587786259542)
(1, 1, 0.000664013219411503, 0.904945760978589, 0.007575757575757576)
(-1, -1, 0.000669043621841116, 0.876442017429205, 0.007518796992481203)
(1, 1, 0.000674074024253799, 0.844479590182310, 0.007462686567164179)
(-1, -1, 0.000679104426649424, 0.809184611855753, 0.007407407407407408)
(1, 1, 0.000684134829027865, 0.770696366239807, 0.007352941176470588)
(-1, -1, 0.000689165231388993, 0.729166738644636, 0.0072992700729927005)
(-1, 1, 0.000694195633732683, 0.684759616518663, 0.007246376811594203)
(-1, -1, 0.000699226036058805, 0.637650242703166, 0.007194244604316547)
(1, 1, 0.000704256438367234, 0.588024523875343, 0.007142857142857143)
(-1, -1, 0.000709286840657842, 0.536078296908909, 0.0070921985815602835)
(1, 1, 0.000714317242930501, 0.482016556047390, 0.007042253521126761)
(-1, -1, 0.000719347645185084, 0.426052643939880, 0.006993006993006993)
(1, 1, 0.000724378047421464, 0.368407409731680, 0.006944444444444444)
(1, -1, 0.000729408449639514, 0.309308337532214, 0.006896551724137931)
(1, 1, 0.000734438851839107, 0.248988648699527, 0.00684931506849315)
(-1, -1, 0.000739469254020114, 0.187686381484019, 0.006802721088435374)
(-1, 1, 0.000744499656182409, 0.125643451663371, 0.006756756756756757)
(-1, -1, 0.000749530058325865, 0.0631046978756764, 0.006711409395973154)
(-1, 1, 0.000754560460450353, 0.000316915418157472, 0.006666666666666667)
(1, -1, 0.000759590862555748, -0.0624721176756483, 0.006622516556291391)
(-1, 1, 0.000764621264641921, -0.125014618436845, 0.006578947368421052)
(1, -1, 0.000769651666708745, -0.187063776781612, 0.006535947712418301)
(-1, 1, 0.000774682068756094, -0.248374729492370, 0.006493506493506494)
(-1, -1, 0.000779712470783839, -0.308705526516059, 0.0064516129032258064)
(-1, 1, 0.000784742872791854, -0.367818085766273, 0.00641025641025641)
(1, -1, 0.000789773274780010, -0.425479132661315, 0.006369426751592357)
(1, 1, 0.000794803676748182, -0.481461120690509, 0.006329113924050633)
(1, -1, 0.000799834078696241, -0.535543129375945, 0.006289308176100629)
(1, 1, 0.000804864480624060, -0.587511736086061, 0.00625)
(1, -1, 0.000809894882531512, -0.637161858260649, 0.006211180124223602)
(1, 1, 0.000814925284418470, -0.684297562723605, 0.006172839506172839)
(-1, -1, 0.000819955686284806, -0.728732838889683, 0.006134969325153374)
(1, 1, 0.000824986088130394, -0.770292332813939, 0.006097560975609756)
(1, -1, 0.000830016489955105, -0.808812039187120, 0.006060606060606061)
(1, 1, 0.000835046891758812, -0.844139948546171, 0.006024096385542169)
(1, -1, 0.000840077293541389, -0.876136647145817, 0.005988023952095809)
(-1, 1, 0.000845107695302707, -0.904675867123930, 0.005952380952380952)
(1, -1, 0.000850138097042640, -0.929644984789591, 0.005917159763313609)
(1, 1, 0.000855168498761061, -0.950945465067469, 0.0058823529411764705)
(-1, -1, 0.000860198900457841, -0.968493250344599, 0.005847953216374269)
(-1, 1, 0.000865229302132854, -0.982219092185081, 0.005813953488372093)
(1, -1, 0.000870259703785973, -0.992068824603642, 0.005780346820809248)
(-1, 1, 0.000875290105417070, -0.998003577819665, 0.005747126436781609)
(1, -1, 0.000880320507026017, -0.999999931648141, 0.005714285714285714)
(-1, 1, 0.000885350908612688, -0.998050007922229, 0.005681818181818182)
(1, -1, 0.000890381310176955, -0.992161501582686, 0.005649717514124294)
(1, 1, 0.000895411711718691, -0.982357650311498, 0.0056179775280898875)
