509.494324999734
(1, -1, 0.000711212502076496, 0.00128018226198714, 0.006896551724137931)
(-1, 1, 0.000716117415048339, -0.586741932089009, 0.00684931506849315)
(1, -1, 0.000721022328002953, -0.950654660723505, 0.006802721088435374)
(-1, 1, 0.000725927240940220, -0.951459487243800, 0.006756756756756757)
(-1, -1, 0.000730832153860023, -0.588849003627377, 0.006711409395973154)
(-1, 1, 0.000735737066762244, -0.00132432645254053, 0.006666666666666667)
(1, -1, 0.000740641979646764, 0.586706184669957, 0.006622516556291391)
(1, 1, 0.000745546892513466, 0.950640964004005, 0.006578947368421052)
(-1, -1, 0.000750451805362231, 0.951473072763010, 0.006535947712418301)
(-1, 1, 0.000755356718192942, 0.588884682319715, 0.006493506493506494)
(-1, -1, 0.000760261631005480, 0.00136847064051318, 0.0064516129032258064)
(-1, 1, 0.000765166543799727, -0.586670436107583, 0.00641025641025641)
(-1, -1, 0.000770071456575566, -0.950627265431978, 0.006369426751592357)
(1, 1, 0.000774976369332879, -0.951486656428071, 0.006329113924050633)
(1, -1, 0.000779881282071547, -0.588920359864487, 0.006289308176100629)
(-1, 1, 0.000784786194791453, -0.00141261482581908, 0.00625)
(-1, -1, 0.000789691107492478, 0.586634686401957, 0.006211180124223602)
(-1, 1, 0.000794596020174504, 0.950613565007451, 0.006172839506172839)
(1, -1, 0.000799500932837414, 0.951500238238958, 0.006134969325153374)
(-1, 1, 0.000804405845481089, 0.588956036261621, 0.006097560975609756)
(1, -1, 0.000809310758105412, 0.00145675900837221, 0.006060606060606061)
(-1, 1, 0.000814215670710264, -0.586598935553149, 0.006024096385542169)
(-1, -1, 0.000819120583295528, -0.950599862730452, 0.005988023952095809)
(-1, 1, 0.000824025495861085, -0.951513818195645, 0.005952380952380952)
(1, -1, 0.000828930408406818, -0.588991711511049, 0.005917159763313609)
(1, 1, 0.000833835320932608, -0.00150090318808652, 0.0058823529411764705)
(-1, -1, 0.000838740233438337, 0.586563183561227, 0.005847953216374269)
(-1, 1, 0.000843645145923888, 0.950586158601007, 0.005813953488372093)
(-1, -1, 0.000848550058389143, 0.951527396298104, 0.005780346820809248)
(-1, 1, 0.000853454970833983, 0.589027385612702, 0.005747126436781609)
(1, -1, 0.000858359883258290, 0.00154504736487601, 0.005714285714285714)
(1, 1, 0.000863264795661947, -0.586527430426262, 0.005681818181818182)
(1, -1, 0.000868169708044835, -0.950572452619142, 0.005649717514124294)
(-1, 1, 0.000873074620406836, -0.951540972546310, 0.0056179775280898875)
