469.951750078685
(-1, 1, 0.000253662488095975, 0.368299074768485, 0.022727272727272728)
(-1, -1, 0.000259427544515713, 0.309199569071445, 0.022222222222222223)
(-1, 1, 0.000265192600926829, 0.248879959582107, 0.021739130434782608)
(-1, -1, 0.000270957657329132, 0.187578267926790, 0.02127659574468085)
(-1, 1, 0.000276722713722428, 0.125536391035324, 0.020833333333333332)
(1, -1, 0.000282487770106528, 0.0629991466139700, 0.02040816326530612)
(1, 1, 0.000288252826481238, 0.000213307092932477, 0.02)
(-1, -1, 0.000294017882846369, -0.0625733741394754, 0.0196078431372549)
(1, 1, 0.000299782939201727, -0.125113140373542, 0.019230769230769232)
(1, -1, 0.000305547995547122, -0.187159209227969, 0.018867924528301886)
(-1, 1, 0.000311313051882362, -0.248466746454980, 0.018518518518518517)
(1, -1, 0.000317078108207255, -0.308793832058077, 0.01818181818181818)
(1, 1, 0.000322843164521609, -0.367902414910139, 0.017857142857142856)
(-1, -1, 0.000328608220825234, -0.425559252104936, 0.017543859649122806)
(-1, 1, 0.000334373277117937, -0.481536829335367, 0.017241379310344827)
(-1, -1, 0.000340138333399527, -0.535614258666602, 0.01694915254237288)
(1, 1, 0.000345903389669812, -0.587578150161511, 0.016666666666666666)
(-1, -1, 0.000351668445928601, -0.637223453918938, 0.01639344262295082)
(1, 1, 0.000357433502175701, -0.684354269202132, 0.016129032258064516)
(1, -1, 0.000363198558410922, -0.728784617464506, 0.015873015873015872)
(1, 1, 0.000368963614634072, -0.770339176222362, 0.015625)
(-1, -1, 0.000374728670844959, -0.808853970878711, 0.015384615384615385)
(1, 1, 0.000380493727043392, -0.844177021768248, 0.015151515151515152)
(1, -1, 0.000386258783229178, -0.876168943870239, 0.014925373134328358)
(1, 1, 0.000392023839402127, -0.904703496822847, 0.014705882352941176)
(1, -1, 0.000397788895562047, -0.929668083068535, 0.014492753623188406)
(-1, 1, 0.000403553951708746, -0.950964192164862, 0.014285714285714285)
(1, -1, 0.000409319007842032, -0.968507789507422, 0.014084507042253521)
(1, 1, 0.000415084063961714, -0.982229647931014, 0.013888888888888888)
(1, -1, 0.000420849120067601, -0.992075620880549, 0.0136986301369863)
(1, 1, 0.000426614176159500, -0.998006856073760, 0.013513513513513514)
(-1, -1, 0.000432379232237220, -0.999999948812594, 0.013333333333333334)
(1, 1, 0.000438144288300570, -0.998047034338325, 0.013157894736842105)
(-1, -1, 0.000443909344349358, -0.992155818865948, 0.012987012987012988)
(-1, 1, 0.000449674400383392, -0.982349549175402, 0.01282051282051282)
(-1, -1, 0.000455439456402480, -0.968666920879600, 0.012658227848101266)
(-1, 1, 0.000461204512406432, -0.951161925731255, 0.0125)
(1, -1, 0.000466969568395055, -0.929903638571024, 0.012345679012345678)
(-1, 1, 0.000472734624368159, -0.904975944757674, 0.012195121951219513)
(-1, -1, 0.000478499680325550, -0.876477209155831, 0.012048192771084338)
(-1, 1, 0.000484264736267038, -0.844519887987503, 0.011904761904761904)
(-1, -1, 0.000490029792192431, -0.809230085078985, 0.011764705882352941)
(1, 1, 0.000495794848101537, -0.770747054254233, 0.011627906976744186)
(1, -1, 0.000501559903994165, -0.729222649838235, 0.011494252873563218)
(-1, 1, 0.000507324959870124, -0.684820727438724, 0.011363636363636364)
(1, -1, 0.000513090015729221, -0.637716497370732, 0.011235955056179775)
(-1, 1, 0.000518855071571265, -0.588095833275391, 0.011111111111111112)
(1, -1, 0.000524620127396064, -0.536154538661162, 0.01098901098901099)
(-1, 1, 0.000530385183203428, -0.482097574261742, 0.010869565217391304)
(-1, -1, 0.000536150238993163, -0.426138249259489, 0.010752688172043012)
(-1, 1, 0.000541915294765079, -0.368497379565805, 0.010638297872340425)
(-1, -1, 0.000547680350518984, -0.309402416479912, 0.010526315789473684)
(-1, 1, 0.000553445406254687, -0.249086549164344, 0.010416666666666666)
(1, -1, 0.000559210461971995, -0.187787784478774, 0.010309278350515464)
(1, 1, 0.000564975517670717, -0.125748007803187, 0.01020408163265306)
(-1, -1, 0.000570740573350662, -0.0632120285563765, 0.010101010101010102)
(1, 1, 0.000576505629011638, -0.000426614176159500, 0.01)
(-1, -1, 0.000582270684653453, 0.0623604836267600, 0.009900990099009901)
(-1, 1, 0.000588035740275915, 0.124901506498880, 0.00980392156862745)
(-1, -1, 0.000593800795878834, 0.186949667100199, 0.009708737864077669)
(1, 1, 0.000599565851462018, 0.248260122928892, 0.009615384615384616)
(1, -1, 0.000605330907025274, 0.308590942471637, 0.009523809523809525)
(1, 1, 0.000611095962568412, 0.367704059867160, 0.009433962264150943)
(-1, -1, 0.000616861018091239, 0.425366214315888, 0.009345794392523364)
(-1, 1, 0.000622626073593564, 0.481349870528797, 0.009259259259259259)
(1, -1, 0.000628391129075196, 0.535434116583347, 0.009174311926605505)
(1, 1, 0.000634156184535943, 0.587405535643567, 0.00909090909090909)
(-1, -1, 0.000639921239975613, 0.637059048104474, 0.009009009009009009)
(1, 1, 0.000645686295394015, 0.684198720837710, 0.008928571428571428)
(1, -1, 0.000651451350790956, 0.728638540345125, 0.008849557522123894)
(-1, 1, 0.000657216406166247, 0.770203146769419, 0.008771929824561403)
(1, -1, 0.000662981461519693, 0.808728525865436, 0.008695652173913044)
(-1, 1, 0.000668746516851106, 0.844062656201593, 0.008620689655172414)
(1, -1, 0.000674511572160292, 0.876066109037578, 0.008547008547008548)
(-1, 1, 0.000680276627447059, 0.904612598511193, 0.00847457627118644)
(1, -1, 0.000686041682711218, 0.929589479963299, 0.008403361344537815)
(1, 1, 0.000691806737952575, 0.950898194434481, 0.008333333333333333)
(1, -1, 0.000697571793170939, 0.968454657579429, 0.008264462809917356)
(-1, 1, 0.000703336848366119, 0.982189591464390, 0.00819672131147541)
(1, -1, 0.000709101903537923, 0.992048797938410, 0.008130081300813009)
(1, 1, 0.000714866958686159, 0.997993372499634, 0.008064516129032258)
(-1, -1, 0.000720632013810636, 0.999999857812764, 0.008)
(1, 1, 0.000726397068911162, 0.998060336271877, 0.007936507936507936)
(1, -1, 0.000732162123987546, 0.992182461243354, 0.007874015748031496)
(1, 1, 0.000737927179039595, 0.982389426865643, 0.0078125)
(-1, -1, 0.000743692234067119, 0.968719876525014, 0.007751937984496124)
(-1, 1, 0.000749457289069926, 0.951227750368474, 0.007692307692307693)
(1, -1, 0.000755222344047824, 0.929982072455540, 0.007633587786259542)
(1, 1, 0.000760987399000621, 0.905066678388797, 0.007575757575757576)
(1, -1, 0.000766752453928127, 0.876579884497981, 0.007518796992481203)
(1, 1, 0.000772517508830148, 0.844634099883018, 0.007462686567164179)
(1, -1, 0.000778282563706494, 0.809355382846879, 0.007407407407407408)
(1, 1, 0.000784047618556974, 0.770882943468583, 0.007352941176470588)
(1, -1, 0.000789812673381395, 0.729368594279195, 0.0072992700729927005)
(1, 1, 0.000795577728179565, 0.684976151208447, 0.007246376811594203)
(1, -1, 0.000801342782951294, 0.637880787165871, 0.007194244604316547)
(-1, 1, 0.000807107837696390, 0.588268340807196, 0.007142857142857143)
(1, -1, 0.000812872892414661, 0.536334583213634, 0.0070921985815602835)
(1, 1, 0.000818637947105915, 0.482284445377741, 0.007042253521126761)
(-1, -1, 0.000824403001769961, 0.426331209544205, 0.006993006993006993)
(1, 1, 0.000830168056406608, 0.368695667596524, 0.006944444444444444)
(1, -1, 0.000835933111015663, 0.309605249810596, 0.006896551724137931)
(1, 1, 0.000841698165596935, 0.249293127413164, 0.00684931506849315)
(-1, -1, 0.000847463220150232, 0.187997292486429, 0.006802721088435374)
(1, 1, 0.000853228274675363, 0.125959618849526, 0.006756756756756757)
(-1, -1, 0.000858993329172137, 0.0634249076226410, 0.006711409395973154)
(-1, 1, 0.000864758383640361, 0.000639921239975613, 0.006666666666666667)
(-1, -1, 0.000870523438079844, -0.0621475902766478, 0.006622516556291391)
(1, 1, 0.000876288492490394, -0.124689866941210, 0.006578947368421052)
(1, -1, 0.000882053546871820, -0.186740116466235, 0.006535947712418301)
(-1, 1, 0.000887818601223931, -0.248053488106990, 0.006493506493506494)
(-1, -1, 0.000893583655546534, -0.308388038844336, 0.0064516129032258064)
(-1, 1, 0.000899348709839437, -0.367505688093677, 0.00641025641025641)
(1, -1, 0.000905113764102451, -0.425173157172713, 0.006369426751592357)
(-1, 1, 0.000910878818335382, -0.481162889820848, 0.006329113924050633)
(-1, -1, 0.000916643872538039, -0.535253950137885, 0.006289308176100629)
(-1, 1, 0.000922408926710231, -0.587232894398721, 0.00625)
(-1, -1, 0.000928173980851765, -0.636894613303876, 0.006211180124223602)
(1, 1, 0.000933939034962451, -0.684043141342303, 0.006172839506172839)
(-1, -1, 0.000939704089042097, -0.728492430072752, 0.006134969325153374)
(-1, 1, 0.000945469143090511, -0.770067082272298, 0.006097560975609756)
(-1, -1, 0.000951234197107501, -0.808603044055080, 0.006060606060606061)
(-1, 1, 0.000956999251092876, -0.843948252230158, 0.006024096385542169)
(1, -1, 0.000962764305046445, -0.875963234343983, 0.005988023952095809)
(-1, 1, 0.000968529358968015, -0.904521659039741, 0.005952380952380952)
(1, -1, 0.000974294412857395, -0.929510834561820, 0.005917159763313609)
(-1, 1, 0.000980059466714394, -0.950832153438312, 0.0058823529411764705)
(1, -1, 0.000985824520538819, -0.968401481586830, 0.005847953216374269)
(1, 1, 0.000991589574330480, -0.982149490308223, 0.005813953488372093)
(1, -1, 0.000997354628089185, -0.992021929858134, 0.005780346820809248)
(1, 1, 0.00100311968181474, -0.997979843516892, 0.005747126436781609)
