508.917286346032
(-1, -1, 0.000378535336960728, 0.588275130901486, 0.012987012987012988)
(-1, 1, 0.000383451380058481, -0.587288791794696, 0.01282051282051282)
(1, -1, 0.000388367423146967, -0.951248352089375, 0.012658227848101266)
(1, 1, 0.000393283466226068, -0.000629253520656471, 0.0125)
(1, -1, 0.000398199509295664, 0.950859442611572, 0.012345679012345678)
(1, 1, 0.000403115552355636, 0.588306933741559, 0.012195121951219513)
(-1, -1, 0.000408031595405866, -0.587256959862347, 0.012048192771084338)
(-1, 1, 0.000412947638446235, -0.951260481237081, 0.011904761904761904)
(1, -1, 0.000417863681476624, -0.000668581860009905, 0.011764705882352941)
(-1, 1, 0.000422779724496914, 0.950847264920430, 0.011627906976744186)
(1, -1, 0.000427695767506987, 0.588338735671687, 0.011494252873563218)
(1, 1, 0.000432611810506724, -0.587225127021677, 0.011363636363636364)
(-1, -1, 0.000437527853496005, -0.951272608913453, 0.011235955056179775)
(1, 1, 0.000442443896474712, -0.000707910198329231, 0.011111111111111112)
(1, -1, 0.000447359939442727, 0.950835085758594, 0.01098901098901099)
(-1, 1, 0.000452275982399930, 0.588370536691820, 0.010869565217391304)
(-1, -1, 0.000457192025346203, -0.587193293272735, 0.010752688172043012)
(1, 1, 0.000462108068281426, -0.951284735118474, 0.010638297872340425)
(-1, -1, 0.000467024111205482, -0.000747238535553618, 0.010526315789473684)
(1, 1, 0.000471940154118250, 0.950822905126083, 0.010416666666666666)
(-1, -1, 0.000476856197019613, 0.588402336801910, 0.010309278350515464)
(1, 1, 0.000481772239909452, -0.587161458615570, 0.01020408163265306)
(1, -1, 0.000486688282787648, -0.951296859852125, 0.010101010101010102)
(1, 1, 0.000491604325654081, -0.000786566871622238, 0.01)
(1, -1, 0.000496520368508634, 0.950810723022917, 0.009900990099009901)
(1, 1, 0.000501436411351187, 0.588434136001906, 0.00980392156862745)
(-1, -1, 0.000506352454181621, -0.587129623050231, 0.009708737864077669)
(-1, 1, 0.000511268496999818, -0.951308983114387, 0.009615384615384616)
(-1, -1, 0.000516184539805660, -0.000825895206474260, 0.009523809523809525)
(1, 1, 0.000521100582599026, 0.950798539449114, 0.009433962264150943)
(-1, -1, 0.000526016625379798, 0.588465934291761, 0.009345794392523364)
(1, 1, 0.000530932668147858, -0.587097786576768, 0.009259259259259259)
(-1, -1, 0.000535848710903087, -0.951321104905242, 0.009174311926605505)
(1, 1, 0.000540764753645366, -0.000865223540048854, 0.00909090909090909)
(-1, -1, 0.000545680796374576, 0.950786354404693, 0.009009009009009009)
(-1, 1, 0.000550596839090598, 0.588497731671423, 0.008928571428571428)
(-1, -1, 0.000555512881793313, -0.587065949195229, 0.008849557522123894)
(-1, 1, 0.000560428924482603, -0.951333225224670, 0.008771929824561403)
(-1, -1, 0.000565344967158349, -0.000904551872285191, 0.008695652173913044)
(1, 1, 0.000570261009820432, 0.950774167889672, 0.008620689655172414)
(-1, -1, 0.000575177052468733, 0.588529528140846, 0.008547008547008548)
(1, 1, 0.000580093095103134, -0.587034110905665, 0.00847457627118644)
(-1, -1, 0.000585009137723515, -0.951345344072653, 0.008403361344537815)
(1, 1, 0.000589925180329759, -0.000943880203122440, 0.008333333333333333)
(1, -1, 0.000594841222921745, 0.950761979904071, 0.008264462809917356)
(1, 1, 0.000599757265499355, 0.588561323699978, 0.00819672131147541)
(1, -1, 0.000604673308062470, -0.587002271708124, 0.008130081300813009)
(-1, 1, 0.000609589350610973, -0.951357461449172, 0.008064516129032258)
(1, -1, 0.000614505393144743, -0.000983208532499771, 0.008)
(-1, 1, 0.000619421435663662, 0.950749790447909, 0.007936507936507936)
(-1, -1, 0.000624337478167611, 0.588593118348772, 0.007874015748031496)
(1, 1, 0.000629253520656471, -0.586970431602655, 0.0078125)
(-1, -1, 0.000634169563130124, -0.951369577354209, 0.007751937984496124)
(-1, 1, 0.000639085605588450, -0.00102253686035636, 0.007692307692307693)
(-1, -1, 0.000644001648031332, 0.950737599521204, 0.007633587786259542)
(1, 1, 0.000648917690458650, 0.588624912087177, 0.007575757575757576)
(1, -1, 0.000653833732870284, -0.586938590589307, 0.007518796992481203)
(-1, 1, 0.000658749775266118, -0.951381691787744, 0.007462686567164179)
(1, -1, 0.000663665817646031, -0.00106186518663136, 0.007407407407407408)
(1, 1, 0.000668581860009905, 0.950725407123974, 0.007352941176470588)
(1, -1, 0.000673497902357621, 0.588656704915145, 0.0072992700729927005)
(-1, 1, 0.000678413944689060, -0.586906748668131, 0.007246376811594203)
(1, -1, 0.000683329987004104, -0.951393804749760, 0.007194244604316547)
(-1, 1, 0.000688246029302633, -0.00110119351126396, 0.007142857142857143)
(1, -1, 0.000693162071584529, 0.950713213256240, 0.0070921985815602835)
(1, 1, 0.000698078113849674, 0.588688496832627, 0.007042253521126761)
(-1, -1, 0.000702994156097947, -0.586874905839175, 0.006993006993006993)
(1, 1, 0.000707910198329231, -0.951405916240236, 0.006944444444444444)
(1, -1, 0.000712826240543406, -0.00114052183419333, 0.006896551724137931)
(-1, 1, 0.000717742282740354, 0.950701017918020, 0.00684931506849315)
(1, -1, 0.000722658324919957, 0.588720287839573, 0.006802721088435374)
(-1, 1, 0.000727574367082094, -0.586843062102489, 0.006756756756756757)
(-1, -1, 0.000732490409226647, -0.951418026259155, 0.006711409395973154)
(1, 1, 0.000737406451353499, -0.00117985015535862, 0.006666666666666667)
(1, -1, 0.000742322493462529, 0.950688821109333, 0.006622516556291391)
(-1, 1, 0.000747238535553618, 0.588752077935934, 0.006578947368421052)
(1, -1, 0.000752154577626650, -0.586811217458121, 0.006535947712418301)
(-1, 1, 0.000757070619681503, -0.951430134806498, 0.006493506493506494)
(-1, -1, 0.000761986661718060, -0.00121917847469902, 0.0064516129032258064)
(-1, 1, 0.000766902703736201, 0.950676622830197, 0.00641025641025641)
(-1, -1, 0.000771818745735809, 0.588783867121661, 0.006369426751592357)
(1, 1, 0.000776734787716763, -0.586779371906121, 0.006329113924050633)
(1, -1, 0.000781650829678946, -0.951442241882245, 0.006289308176100629)
(1, 1, 0.000786566871622238, -0.00125850679215370, 0.00625)
(1, -1, 0.000791482913546521, 0.950664423080632, 0.006211180124223602)
(1, 1, 0.000796398955451676, 0.588815655396705, 0.006172839506172839)
(-1, -1, 0.000801314997337584, -0.586747525446539, 0.006134969325153374)
(1, 1, 0.000806231039204126, -0.951454347486379, 0.006097560975609756)
(1, -1, 0.000811147081051183, -0.00129783510766181, 0.006060606060606061)
(-1, 1, 0.000816063122878637, 0.950652221860656, 0.006024096385542169)
(1, -1, 0.000820979164686369, 0.588847442761017, 0.005988023952095809)
(-1, 1, 0.000825895206474260, -0.586715678079423, 0.005952380952380952)
(1, -1, 0.000830811248242191, -0.951466451618881, 0.005917159763313609)
(1, 1, 0.000835727289990044, -0.00133716342116255, 0.0058823529411764705)
(-1, -1, 0.000840643331717699, 0.950640019170288, 0.005847953216374269)
(-1, 1, 0.000845559373425037, 0.588879229214547, 0.005813953488372093)
(1, -1, 0.000850475415111941, -0.586683829804822, 0.005780346820809248)
(1, 1, 0.000855391456778291, -0.951478554279731, 0.005747126436781609)
(-1, -1, 0.000860307498423968, -0.00137649173259506, 0.005714285714285714)
(1, 1, 0.000865223540048854, 0.950627815009547, 0.005681818181818182)
(1, -1, 0.000870139581652830, 0.588911014757247, 0.005649717514124294)
(-1, 1, 0.000875055623235776, -0.586651980622787, 0.0056179775280898875)
