510.396378860986
(1, -1, 0.000415445312194032, 0.00415444129083850, 0.011764705882352941)
(-1, 1, 0.000420332903816024, 0.00420331678455855, 0.011627906976744186)
(1, -1, 0.000425220495427975, 0.00425219226823748, 0.011494252873563218)
(-1, 1, 0.000430108087029769, 0.00430106774175853, 0.011363636363636364)
(1, -1, 0.000434995678621287, 0.00434994320500496, 0.011235955056179775)
(1, 1, 0.000439883270202415, 0.00439881865785999, 0.011111111111111112)
(1, -1, 0.000444770861773034, 0.00444769410020689, 0.01098901098901099)
(-1, 1, 0.000449658453333028, 0.00449656953192889, 0.010869565217391304)
(-1, -1, 0.000454546044882280, 0.00454544495290923, 0.010752688172043012)
(-1, 1, 0.000459433636420674, 0.00459432036303116, 0.010638297872340425)
(-1, -1, 0.000464321227948093, 0.00464319576217792, 0.010526315789473684)
(1, 1, 0.000469208819464420, 0.00469207115023276, 0.010416666666666666)
(1, -1, 0.000474096410969538, 0.00474094652707891, 0.010309278350515464)
(1, 1, 0.000478984002463331, 0.00478982189259963, 0.01020408163265306)
(-1, -1, 0.000483871593945681, 0.00483869724667816, 0.010101010101010102)
(1, 1, 0.000488759185416473, 0.00488757258919774, 0.01)
(1, -1, 0.000493646776875588, 0.00493644792004161, 0.009900990099009901)
(1, 1, 0.000498534368322912, 0.00498532323909303, 0.00980392156862745)
(1, -1, 0.000503421959758326, 0.00503419854623522, 0.009708737864077669)
(1, 1, 0.000508309551181713, 0.00508307384135144, 0.009615384615384616)
(1, -1, 0.000513197142592958, 0.00513194912432493, 0.009523809523809525)
(1, 1, 0.000518084733991944, 0.00518082439503894, 0.009433962264150943)
(-1, -1, 0.000522972325378553, 0.00522969965337671, 0.009345794392523364)
(1, 1, 0.000527859916752670, 0.00527857489922147, 0.009259259259259259)
(1, -1, 0.000532747508114176, 0.00532745013245649, 0.009174311926605505)
(-1, 1, 0.000537635099462956, 0.00537632535296499, 0.00909090909090909)
(-1, -1, 0.000542522690798892, 0.00542520056063023, 0.009009009009009009)
(1, 1, 0.000547410282121869, 0.00547407575533545, 0.008928571428571428)
(1, -1, 0.000552297873431768, 0.00552295093696390, 0.008849557522123894)
(-1, 1, 0.000557185464728474, 0.00557182610539881, 0.008771929824561403)
(-1, -1, 0.000562073056011870, 0.00562070126052343, 0.008695652173913044)
(1, 1, 0.000566960647281838, 0.00566957640222101, 0.008620689655172414)
(1, -1, 0.000571848238538263, 0.00571845153037479, 0.008547008547008548)
(-1, 1, 0.000576735829781027, 0.00576732664486802, 0.00847457627118644)
(1, -1, 0.000581623421010014, 0.00581620174558393, 0.008403361344537815)
(1, 1, 0.000586511012225106, 0.00586507683240578, 0.008333333333333333)
(1, -1, 0.000591398603426188, 0.00591395190521680, 0.008264462809917356)
(1, 1, 0.000596286194613142, 0.00596282696390025, 0.00819672131147541)
(-1, -1, 0.000601173785785851, 0.00601170200833937, 0.008130081300813009)
(-1, 1, 0.000606061376944199, 0.00606057703841740, 0.008064516129032258)
(1, -1, 0.000610948968088070, 0.00610945205401759, 0.008)
(1, 1, 0.000615836559217346, 0.00615832705502317, 0.007936507936507936)
(1, -1, 0.000620724150331910, 0.00620720204131740, 0.007874015748031496)
(1, 1, 0.000625611741431646, 0.00625607701278353, 0.0078125)
(-1, -1, 0.000630499332516437, 0.00630495196930479, 0.007751937984496124)
(1, 1, 0.000635386923586166, 0.00635382691076442, 0.007692307692307693)
(-1, -1, 0.000640274514640717, 0.00640270183704569, 0.007633587786259542)
(-1, 1, 0.000645162105679973, 0.00645157674803182, 0.007575757575757576)
(-1, -1, 0.000650049696703817, 0.00650045164360607, 0.007518796992481203)
(-1, 1, 0.000654937287712132, 0.00654932652365168, 0.007462686567164179)
(1, -1, 0.000659824878704801, 0.00659820138805189, 0.007407407407407408)
(1, 1, 0.000664712469681708, 0.00664707623668995, 0.007352941176470588)
(-1, -1, 0.000669600060642736, 0.00669595106944911, 0.0072992700729927005)
(-1, 1, 0.000674487651587769, 0.00674482588621261, 0.007246376811594203)
(-1, -1, 0.000679375242516689, 0.00679370068686369, 0.007194244604316547)
(1, 1, 0.000684262833429379, 0.00684257547128560, 0.007142857142857143)
(-1, -1, 0.000689150424325724, 0.00689145023936159, 0.0070921985815602835)
(1, 1, 0.000694038015205605, 0.00694032499097489, 0.007042253521126761)
(-1, -1, 0.000698925606068907, 0.00698919972600877, 0.006993006993006993)
(1, 1, 0.000703813196915513, 0.00703807444434645, 0.006944444444444444)
(1, -1, 0.000708700787745306, 0.00708694914587119, 0.006896551724137931)
(1, 1, 0.000713588378558169, 0.00713582383046623, 0.00684931506849315)
(1, -1, 0.000718475969353985, 0.00718469849801482, 0.006802721088435374)
(-1, 1, 0.000723363560132638, 0.00723357314840021, 0.006756756756756757)
(1, -1, 0.000728251150894011, 0.00728244778150563, 0.006711409395973154)
(1, 1, 0.000733138741637987, 0.00733132239721433, 0.006666666666666667)
(-1, -1, 0.000738026332364449, 0.00738019699540956, 0.006622516556291391)
(-1, 1, 0.000742913923073281, 0.00742907157597457, 0.006578947368421052)
(1, -1, 0.000747801513764366, 0.00747794613879260, 0.006535947712418301)
(-1, 1, 0.000752689104437586, 0.00752682068374690, 0.006493506493506494)
(-1, -1, 0.000757576695092827, 0.00757569521072071, 0.0064516129032258064)
(1, 1, 0.000762464285729970, 0.00762456971959727, 0.00641025641025641)
(1, -1, 0.000767351876348898, 0.00767344421025984, 0.006369426751592357)
(1, 1, 0.000772239466949496, 0.00772231868259167, 0.006329113924050633)
(1, -1, 0.000777127057531646, 0.00777119313647598, 0.006289308176100629)
(1, 1, 0.000782014648095232, 0.00782006757179604, 0.00625)
(-1, -1, 0.000786902238640136, 0.00786894198843508, 0.006211180124223602)
(1, 1, 0.000791789829166242, 0.00791781638627636, 0.006172839506172839)
(1, -1, 0.000796677419673434, 0.00796669076520312, 0.006134969325153374)
(-1, 1, 0.000801565010161594, 0.00801556512509861, 0.006097560975609756)
(-1, -1, 0.000806452600630606, 0.00806443946584606, 0.006060606060606061)
(1, 1, 0.000811340191080353, 0.00811331378732874, 0.006024096385542169)
(-1, -1, 0.000816227781510719, 0.00816218808942988, 0.005988023952095809)
(1, 1, 0.000821115371921585, 0.00821106237203273, 0.005952380952380952)
(1, -1, 0.000826002962312837, 0.00825993663502055, 0.005917159763313609)
(1, 1, 0.000830890552684356, 0.00830881087827656, 0.0058823529411764705)
(-1, -1, 0.000835778143036027, 0.00835768510168402, 0.005847953216374269)
(-1, 1, 0.000840665733367732, 0.00840655930512619, 0.005813953488372093)
(-1, -1, 0.000845553323679355, 0.00845543348848629, 0.005780346820809248)
(1, 1, 0.000850440913970779, 0.00850430765164759, 0.005747126436781609)
(1, -1, 0.000855328504241887, 0.00855318179449332, 0.005714285714285714)
(-1, 1, 0.000860216094492563, 0.00860205591690674, 0.005681818181818182)
(-1, -1, 0.000865103684722689, 0.00865093001877108, 0.005649717514124294)
(1, 1, 0.000869991274932149, 0.00869980409996961, 0.0056179775280898875)
