521.737383420279
(-1, -1, 0.000434999884716323, 0.000434999884716323, 0.010752688172043012)
(1, 1, 0.000439677302531749, -0.000439677302531749, 0.010638297872340425)
(-1, -1, 0.000444354720337555, 0.000444354720337555, 0.010526315789473684)
(-1, 1, 0.000449032138133640, -0.000449032138133640, 0.010416666666666666)
(-1, -1, 0.000453709555919900, 0.000453709555919900, 0.010309278350515464)
(-1, 1, 0.000458386973696235, -0.000458386973696235, 0.01020408163265306)
(1, -1, 0.000463064391462540, 0.000463064391462540, 0.010101010101010102)
(1, 1, 0.000467741809218715, -0.000467741809218715, 0.01)
(1, -1, 0.000472419226964656, 0.000472419226964656, 0.009900990099009901)
(-1, 1, 0.000477096644700261, -0.000477096644700261, 0.00980392156862745)
(-1, -1, 0.000481774062425429, 0.000481774062425429, 0.009708737864077669)
(1, 1, 0.000486451480140056, -0.000486451480140056, 0.009615384615384616)
(-1, -1, 0.000491128897844040, 0.000491128897844040, 0.009523809523809525)
(1, 1, 0.000495806315537279, -0.000495806315537279, 0.009433962264150943)
(-1, -1, 0.000500483733219671, 0.000500483733219671, 0.009345794392523364)
(1, 1, 0.000505161150891113, -0.000505161150891113, 0.009259259259259259)
(1, -1, 0.000509838568551503, 0.000509838568551503, 0.009174311926605505)
(-1, 1, 0.000514515986200739, -0.000514515986200739, 0.00909090909090909)
(1, -1, 0.000519193403838718, 0.000519193403838718, 0.009009009009009009)
(-1, 1, 0.000523870821465338, -0.000523870821465338, 0.008928571428571428)
(-1, -1, 0.000528548239080497, 0.000528548239080497, 0.008849557522123894)
(1, 1, 0.000533225656684092, -0.000533225656684092, 0.008771929824561403)
(1, -1, 0.000537903074276021, 0.000537903074276021, 0.008695652173913044)
(-1, 1, 0.000542580491856182, -0.000542580491856182, 0.008620689655172414)
(-1, -1, 0.000547257909424471, 0.000547257909424471, 0.008547008547008548)
(-1, 1, 0.000551935326980788, -0.000551935326980788, 0.00847457627118644)
(-1, -1, 0.000556612744525030, 0.000556612744525030, 0.008403361344537815)
(-1, 1, 0.000561290162057093, -0.000561290162057093, 0.008333333333333333)
(1, -1, 0.000565967579576877, 0.000565967579576877, 0.008264462809917356)
(-1, 1, 0.000570644997084278, -0.000570644997084278, 0.00819672131147541)
(-1, -1, 0.000575322414579195, 0.000575322414579195, 0.008130081300813009)
(-1, 1, 0.000579999832061524, -0.000579999832061524, 0.008064516129032258)
(1, -1, 0.000584677249531165, 0.000584677249531165, 0.008)
(1, 1, 0.000589354666988013, -0.000589354666988013, 0.007936507936507936)
(1, -1, 0.000594032084431968, 0.000594032084431968, 0.007874015748031496)
(-1, 1, 0.000598709501862926, -0.000598709501862926, 0.0078125)
(1, -1, 0.000603386919280785, 0.000603386919280785, 0.007751937984496124)
(1, 1, 0.000608064336685443, -0.000608064336685443, 0.007692307692307693)
(1, -1, 0.000612741754076798, 0.000612741754076798, 0.007633587786259542)
(1, 1, 0.000617419171454747, -0.000617419171454747, 0.007575757575757576)
(1, -1, 0.000622096588819189, 0.000622096588819189, 0.007518796992481203)
(-1, 1, 0.000626774006170019, -0.000626774006170019, 0.007462686567164179)
(1, -1, 0.000631451423507137, 0.000631451423507137, 0.007407407407407408)
(-1, 1, 0.000636128840830440, -0.000636128840830440, 0.007352941176470588)
(1, -1, 0.000640806258139826, 0.000640806258139826, 0.0072992700729927005)
(-1, 1, 0.000645483675435192, -0.000645483675435192, 0.007246376811594203)
(1, -1, 0.000650161092716436, 0.000650161092716436, 0.007194244604316547)
(-1, 1, 0.000654838509983455, -0.000654838509983455, 0.007142857142857143)
(-1, -1, 0.000659515927236148, 0.000659515927236148, 0.0070921985815602835)
(-1, 1, 0.000664193344474412, -0.000664193344474412, 0.007042253521126761)
(-1, -1, 0.000668870761698144, 0.000668870761698144, 0.006993006993006993)
(1, 1, 0.000673548178907243, -0.000673548178907243, 0.006944444444444444)
(-1, -1, 0.000678225596101606, 0.000678225596101606, 0.006896551724137931)
(1, 1, 0.000682903013281130, -0.000682903013281130, 0.00684931506849315)
(1, -1, 0.000687580430445713, 0.000687580430445713, 0.006802721088435374)
(1, 1, 0.000692257847595254, -0.000692257847595254, 0.006756756756756757)
(-1, -1, 0.000696935264729649, 0.000696935264729649, 0.006711409395973154)
(-1, 1, 0.000701612681848796, -0.000701612681848796, 0.006666666666666667)
(1, -1, 0.000706290098952593, 0.000706290098952593, 0.006622516556291391)
(1, 1, 0.000710967516040938, -0.000710967516040938, 0.006578947368421052)
(1, -1, 0.000715644933113728, 0.000715644933113728, 0.006535947712418301)
(1, 1, 0.000720322350170861, -0.000720322350170861, 0.006493506493506494)
(-1, -1, 0.000724999767212235, 0.000724999767212235, 0.0064516129032258064)
(-1, 1, 0.000729677184237747, -0.000729677184237747, 0.00641025641025641)
(-1, -1, 0.000734354601247295, 0.000734354601247295, 0.006369426751592357)
(1, 1, 0.000739032018240777, -0.000739032018240777, 0.006329113924050633)
(-1, -1, 0.000743709435218090, 0.000743709435218090, 0.006289308176100629)
(-1, 1, 0.000748386852179131, -0.000748386852179131, 0.00625)
(-1, -1, 0.000753064269123800, 0.000753064269123800, 0.006211180124223602)
(-1, 1, 0.000757741686051992, -0.000757741686051992, 0.006172839506172839)
(-1, -1, 0.000762419102963607, 0.000762419102963607, 0.006134969325153374)
(-1, 1, 0.000767096519858541, -0.000767096519858541, 0.006097560975609756)
(1, -1, 0.000771773936736693, 0.000771773936736693, 0.006060606060606061)
(-1, 1, 0.000776451353597959, -0.000776451353597959, 0.006024096385542169)
(-1, -1, 0.000781128770442238, 0.000781128770442238, 0.005988023952095809)
(1, 1, 0.000785806187269428, -0.000785806187269428, 0.005952380952380952)
(1, -1, 0.000790483604079425, 0.000790483604079425, 0.005917159763313609)
(-1, 1, 0.000795161020872128, -0.000795161020872128, 0.0058823529411764705)
(-1, -1, 0.000799838437647434, 0.000799838437647434, 0.005847953216374269)
(1, 1, 0.000804515854405241, -0.000804515854405241, 0.005813953488372093)
(-1, -1, 0.000809193271145447, 0.000809193271145447, 0.005780346820809248)
(1, 1, 0.000813870687867949, -0.000813870687867949, 0.005747126436781609)
(-1, -1, 0.000818548104572645, 0.000818548104572645, 0.005714285714285714)
(1, 1, 0.000823225521259432, -0.000823225521259432, 0.005681818181818182)
(1, -1, 0.000827902937928209, 0.000827902937928209, 0.005649717514124294)
(-1, 1, 0.000832580354578873, -0.000832580354578873, 0.0056179775280898875)
(-1, -1, 0.000837257771211321, 0.000837257771211321, 0.00558659217877095)
(1, 1, 0.000841935187825452, -0.000841935187825452, 0.005555555555555556)
