474.678063573655
(1, 1, 0.000169524724493381, 0.00169524644106897, 0.03333333333333333)
(-1, -1, 0.000175175548586291, 0.00175175459890228, 0.03225806451612903)
(1, 1, 0.000180826372673608, 0.00180826275114192, 0.03125)
(1, -1, 0.000186477196755150, 0.00186477089760744, 0.030303030303030304)
(1, 1, 0.000192128020830738, 0.00192127903811842, 0.029411764705882353)
(1, -1, 0.000197778844900191, 0.00197778717249440, 0.02857142857142857)
(1, 1, 0.000203429668963329, 0.00203429530055495, 0.027777777777777776)
(1, -1, 0.000209080493019970, 0.00209080342211962, 0.02702702702702703)
(-1, 1, 0.000214731317069936, 0.00214731153700798, 0.02631578947368421)
(1, -1, 0.000220382141113044, 0.00220381964503959, 0.02564102564102564)
(-1, 1, 0.000226032965149116, 0.00226032774603399, 0.025)
(-1, -1, 0.000231683789177970, 0.00231683583981077, 0.024390243902439025)
(1, 1, 0.000237334613199425, 0.00237334392618946, 0.023809523809523808)
(1, -1, 0.000242985437213302, 0.00242985200498964, 0.023255813953488372)
(-1, 1, 0.000248636261219421, 0.00248636007603086, 0.022727272727272728)
(-1, -1, 0.000254287085217599, 0.00254286813913268, 0.022222222222222223)
(-1, 1, 0.000259937909207658, 0.00259937619411466, 0.021739130434782608)
(1, -1, 0.000265588733189417, 0.00265588424079636, 0.02127659574468085)
(-1, 1, 0.000271239557162695, 0.00271239227899734, 0.020833333333333332)
(1, -1, 0.000276890381127312, 0.00276890030853716, 0.02040816326530612)
(1, 1, 0.000282541205083087, 0.00282540832923538, 0.02)
(-1, -1, 0.000288192029029840, 0.00288191634091156, 0.0196078431372549)
(-1, 1, 0.000293842852967390, 0.00293842434338526, 0.019230769230769232)
(1, -1, 0.000299493676895558, 0.00299493233647604, 0.018867924528301886)
(-1, 1, 0.000305144500814162, 0.00305144032000345, 0.018518518518518517)
(1, -1, 0.000310795324723023, 0.00310794829378706, 0.01818181818181818)
(-1, 1, 0.000316446148621959, 0.00316445625764643, 0.017857142857142856)
(1, -1, 0.000322096972510790, 0.00322096421140111, 0.017543859649122806)
(1, 1, 0.000327747796389337, 0.00327747215487067, 0.017241379310344827)
(-1, -1, 0.000333398620257418, 0.00333398008787467, 0.01694915254237288)
(1, 1, 0.000339049444114852, 0.00339048801023267, 0.016666666666666666)
(1, -1, 0.000344700267961461, 0.00344699592176422, 0.01639344262295082)
(-1, 1, 0.000350351091797062, 0.00350350382228889, 0.016129032258064516)
(-1, -1, 0.000356001915621476, 0.00356001171162624, 0.015873015873015872)
(1, 1, 0.000361652739434522, 0.00361651958959582, 0.015625)
(1, -1, 0.000367303563236020, 0.00367302745601720, 0.015384615384615385)
(1, 1, 0.000372954387025790, 0.00372953531070994, 0.015151515151515152)
(1, -1, 0.000378605210803650, 0.00378604315349359, 0.014925373134328358)
(1, 1, 0.000384256034569421, 0.00384255098418773, 0.014705882352941176)
(1, -1, 0.000389906858322921, 0.00389905880261190, 0.014492753623188406)
(1, 1, 0.000395557682063972, 0.00395556660858566, 0.014285714285714285)
(-1, -1, 0.000401208505792391, 0.00401207440192859, 0.014084507042253521)
(1, 1, 0.000406859329507999, 0.00406858218246023, 0.013888888888888888)
(-1, -1, 0.000412510153210615, 0.00412508995000016, 0.0136986301369863)
(1, 1, 0.000418160976900060, 0.00418159770436792, 0.013513513513513514)
(-1, -1, 0.000423811800576151, 0.00423810544538308, 0.013333333333333334)
(-1, 1, 0.000429462624238709, 0.00429461317286521, 0.013157894736842105)
(1, -1, 0.000435113447887554, 0.00435112088663385, 0.012987012987012988)
(1, 1, 0.000440764271522505, 0.00440762858650858, 0.01282051282051282)
(-1, -1, 0.000446415095143382, 0.00446413627230895, 0.012658227848101266)
(-1, 1, 0.000452065918750004, 0.00452064394385452, 0.0125)
(1, -1, 0.000457716742342190, 0.00457715160096486, 0.012345679012345678)
(-1, 1, 0.000463367565919761, 0.00463365924345952, 0.012195121951219513)
(-1, -1, 0.000469018389482535, 0.00469016687115807, 0.012048192771084338)
(1, 1, 0.000474669213030333, 0.00474667448388006, 0.011904761904761904)
(-1, -1, 0.000480320036562974, 0.00480318208144506, 0.011764705882352941)
(1, 1, 0.000485970860080277, 0.00485968966367263, 0.011627906976744186)
(-1, -1, 0.000491621683582063, 0.00491619723038233, 0.011494252873563218)
(-1, 1, 0.000497272507068150, 0.00497270478139372, 0.011363636363636364)
(-1, -1, 0.000502923330538358, 0.00502921231652636, 0.011235955056179775)
(-1, 1, 0.000508574153992507, 0.00508571983559981, 0.011111111111111112)
(1, -1, 0.000514224977430416, 0.00514222733843364, 0.01098901098901099)
(-1, 1, 0.000519875800851905, 0.00519873482484740, 0.010869565217391304)
(1, -1, 0.000525526624256794, 0.00525524229466066, 0.010752688172043012)
(1, 1, 0.000531177447644901, 0.00531174974769298, 0.010638297872340425)
(1, -1, 0.000536828271016048, 0.00536825718376392, 0.010526315789473684)
(-1, 1, 0.000542479094370052, 0.00542476460269303, 0.010416666666666666)
(-1, -1, 0.000548129917706734, 0.00548127200429989, 0.010309278350515464)
(1, 1, 0.000553780741025913, 0.00553777938840406, 0.01020408163265306)
(-1, -1, 0.000559431564327409, 0.00559428675482509, 0.010101010101010102)
(1, 1, 0.000565082387611041, 0.00565079410338255, 0.01)
(1, -1, 0.000570733210876629, 0.00570730143389600, 0.009900990099009901)
(-1, 1, 0.000576384034123992, 0.00576380874618500, 0.00980392156862745)
(-1, -1, 0.000582034857352951, 0.00582031604006911, 0.009708737864077669)
(-1, 1, 0.000587685680563324, 0.00587682331536790, 0.009615384615384616)
(-1, -1, 0.000593336503754931, 0.00593333057190092, 0.009523809523809525)
(1, 1, 0.000598987326927592, 0.00598983780948775, 0.009433962264150943)
(-1, -1, 0.000604638150081126, 0.00604634502794793, 0.009345794392523364)
(-1, 1, 0.000610288973215353, 0.00610285222710104, 0.009259259259259259)
(-1, -1, 0.000615939796330093, 0.00615935940676664, 0.009174311926605505)
(1, 1, 0.000621590619425164, 0.00621586656676428, 0.00909090909090909)
(-1, -1, 0.000627241442500387, 0.00627237370691354, 0.009009009009009009)
(-1, 1, 0.000632892265555581, 0.00632888082703396, 0.008928571428571428)
(1, -1, 0.000638543088590565, 0.00638538792694512, 0.008849557522123894)
(1, 1, 0.000644193911605160, 0.00644189500646658, 0.008771929824561403)
(1, -1, 0.000649844734599184, 0.00649840206541791, 0.008695652173913044)
(1, 1, 0.000655495557572457, 0.00655490910361865, 0.008620689655172414)
(-1, -1, 0.000661146380524800, 0.00661141612088838, 0.008547008547008548)
(-1, 1, 0.000666797203456031, 0.00666792311704666, 0.00847457627118644)
(-1, -1, 0.000672448026365969, 0.00672443009191305, 0.008403361344537815)
(1, 1, 0.000678098849254436, 0.00678093704530712, 0.008333333333333333)
(1, -1, 0.000683749672121249, 0.00683744397704843, 0.008264462809917356)
(1, 1, 0.000689400494966229, 0.00689395088695653, 0.00819672131147541)
(1, -1, 0.000695051317789195, 0.00695045777485100, 0.008130081300813009)
(-1, 1, 0.000700702140589967, 0.00700696464055140, 0.008064516129032258)
(-1, -1, 0.000706352963368364, 0.00706347148387729, 0.008)
(-1, 1, 0.000712003786124206, 0.00711997830464824, 0.007936507936507936)
(1, -1, 0.000717654608857313, 0.00717648510268380, 0.007874015748031496)
(1, 1, 0.000723305431567504, 0.00723299187780354, 0.0078125)
(-1, -1, 0.000728956254254598, 0.00728949862982703, 0.007751937984496124)
(1, 1, 0.000734607076918415, 0.00734600535857382, 0.007692307692307693)
(-1, -1, 0.000740257899558775, 0.00740251206386349, 0.007633587786259542)
(1, 1, 0.000745908722175497, 0.00745901874551560, 0.007575757575757576)
(1, -1, 0.000751559544768400, 0.00751552540334970, 0.007518796992481203)
(1, 1, 0.000757210367337306, 0.00757203203718537, 0.007462686567164179)
(1, -1, 0.000762861189882032, 0.00762853864684217, 0.007407407407407408)
(1, 1, 0.000768512012402398, 0.00768504523213966, 0.007352941176470588)
(1, -1, 0.000774162834898225, 0.00774155179289741, 0.0072992700729927005)
(1, 1, 0.000779813657369331, 0.00779805832893497, 0.007246376811594203)
(-1, -1, 0.000785464479815536, 0.00785456484007193, 0.007194244604316547)
(1, 1, 0.000791115302236660, 0.00791107132612783, 0.007142857142857143)
(-1, -1, 0.000796766124632522, 0.00796757778692225, 0.0070921985815602835)
(-1, 1, 0.000802416947002942, 0.00802408422227474, 0.007042253521126761)
(1, -1, 0.000808067769347740, 0.00808059063200488, 0.006993006993006993)
(1, 1, 0.000813718591666734, 0.00813709701593223, 0.006944444444444444)
(-1, -1, 0.000819369413959745, 0.00819360337387635, 0.006896551724137931)
(-1, 1, 0.000825020236226592, 0.00825010970565681, 0.00684931506849315)
(-1, -1, 0.000830671058467094, 0.00830661601109317, 0.006802721088435374)
(1, 1, 0.000836321880681072, 0.00836312229000500, 0.006756756756756757)
(-1, -1, 0.000841972702868344, 0.00841962854221187, 0.006711409395973154)
(-1, 1, 0.000847623525028731, 0.00847613476753333, 0.006666666666666667)
(-1, -1, 0.000853274347162051, 0.00853264096578896, 0.006622516556291391)
(-1, 1, 0.000858925169268125, 0.00858914713679831, 0.006578947368421052)
(1, -1, 0.000864575991346772, 0.00864565328038097, 0.006535947712418301)
(1, 1, 0.000870226813397812, 0.00870215939635648, 0.006493506493506494)
(1, -1, 0.000875877635421063, 0.00875866548454442, 0.0064516129032258064)
(1, 1, 0.000881528457416346, 0.00881517154476435, 0.00641025641025641)
(1, -1, 0.000887179279383480, 0.00887167757683584, 0.006369426751592357)
(-1, 1, 0.000892830101322285, 0.00892818358057846, 0.006329113924050633)
(-1, -1, 0.000898480923232581, 0.00898468955581176, 0.006289308176100629)
(-1, 1, 0.000904131745114186, 0.00904119550235533, 0.00625)
(1, -1, 0.000909782566966921, 0.00909770142002871, 0.006211180124223602)
(1, 1, 0.000915433388790604, 0.00915420730865148, 0.006172839506172839)
(-1, -1, 0.000921084210585057, 0.00921071316804322, 0.006134969325153374)
(-1, 1, 0.000926735032350097, 0.00926721899802346, 0.006097560975609756)
(-1, -1, 0.000932385854085545, 0.00932372479841181, 0.006060606060606061)
(-1, 1, 0.000938036675791220, 0.00938023056902780, 0.006024096385542169)
(-1, -1, 0.000943687497466942, 0.00943673630969102, 0.005988023952095809)
(1, 1, 0.000949338319112530, 0.00949324202022103, 0.005952380952380952)
(1, -1, 0.000954989140727805, 0.00954974770043739, 0.005917159763313609)
(-1, 1, 0.000960639962312585, 0.00960625335015968, 0.0058823529411764705)
(-1, -1, 0.000966290783866689, 0.00966275896920745, 0.005847953216374269)
(1, 1, 0.000971941605389939, 0.00971926455740029, 0.005813953488372093)
(-1, -1, 0.000977592426882152, 0.00977577011455775, 0.005780346820809248)
(-1, 1, 0.000983243248343149, 0.00983227564049940, 0.005747126436781609)
