502.493064108544
(1, -1, 0.000156318963791767, 0.951017864685324, 0.03225806451612903)
(1, 1, 0.000161361510967775, 0.587889682758891, 0.03125)
(-1, -1, 0.000166404058139680, -0.587677548115214, 0.030303030303030304)
(1, 1, 0.000171446605307354, -0.951098891281268, 0.029411764705882353)
(1, -1, 0.000176489152470668, -0.000141191322240408, 0.02857142857142857)
(1, 1, 0.000181531699629495, 0.951011629161818, 0.027777777777777776)
(1, -1, 0.000186574246783705, 0.587905999134366, 0.02702702702702703)
(1, 1, 0.000191616793933172, -0.587661228391893, 0.02631578947368421)
(-1, -1, 0.000196659341077767, -0.951105121387819, 0.02564102564102564)
(-1, 1, 0.000201701888217361, -0.000161361510967775, 0.025)
(-1, -1, 0.000206744435351826, 0.951005393251407, 0.024390243902439025)
(-1, 1, 0.000211786982481034, 0.587922315270659, 0.023809523809523808)
(-1, -1, 0.000216829529604857, -0.587644908429491, 0.023255813953488372)
(-1, 1, 0.000221872076723167, -0.951111351107426, 0.022727272727272728)
(-1, -1, 0.000226914623835835, -0.000181531699629495, 0.022222222222222223)
(1, 1, 0.000231957170942733, 0.950999156954092, 0.021739130434782608)
(1, -1, 0.000236999718043733, 0.587938631167763, 0.02127659574468085)
(1, 1, 0.000242042265138707, -0.587628588228013, 0.020833333333333332)
(1, -1, 0.000247084812227527, -0.951117580440086, 0.02040816326530612)
(1, 1, 0.000252127359310064, -0.000201701888217361, 0.02)
(1, -1, 0.000257169906386190, 0.950992920269875, 0.0196078431372549)
(-1, 1, 0.000262212453455776, 0.587954946825673, 0.019230769230769232)
(-1, -1, 0.000267255000518696, -0.587612267787467, 0.018867924528301886)
(1, 1, 0.000272297547574819, -0.951123809385797, 0.018518518518518517)
(1, -1, 0.000277340094624020, -0.000221872076723167, 0.01818181818181818)
(-1, 1, 0.000282382641666168, 0.950986683198760, 0.017857142857142856)
(1, -1, 0.000287425188701135, 0.587971262244381, 0.017543859649122806)
(-1, 1, 0.000292467735728795, -0.587595947107858, 0.017241379310344827)
(1, -1, 0.000297510282749018, -0.951130037944555, 0.01694915254237288)
(-1, 1, 0.000302552829761675, -0.000242042265138707, 0.016666666666666666)
(-1, -1, 0.000307595376766640, 0.950980445740749, 0.01639344262295082)
(1, 1, 0.000312637923763783, 0.587987577423881, 0.016129032258064516)
(-1, -1, 0.000317680470752977, -0.587579626189194, 0.015873015873015872)
(1, 1, 0.000322723017734094, -0.951136266116360, 0.015625)
(1, -1, 0.000327765564707004, -0.000262212453455776, 0.015384615384615385)
(-1, 1, 0.000332808111671580, 0.950974207895844, 0.015151515151515152)
(-1, -1, 0.000337850658627693, 0.588003892364167, 0.014925373134328358)
(1, 1, 0.000342893205575216, -0.587563305031480, 0.014705882352941176)
(1, -1, 0.000347935752514020, -0.951142493901207, 0.014492753623188406)
(1, 1, 0.000352978299443977, -0.000282382641666168, 0.014285714285714285)
(-1, -1, 0.000358020846364959, 0.950967969664049, 0.014084507042253521)
(1, 1, 0.000363063393276837, 0.588020207065230, 0.013888888888888888)
(1, -1, 0.000368105940179484, -0.587546983634725, 0.0136986301369863)
(1, 1, 0.000373148487072771, -0.951148721299095, 0.013513513513513514)
(1, -1, 0.000378191033956569, -0.000302552829761675, 0.013333333333333334)
(1, 1, 0.000383233580830751, 0.950961731045364, 0.013157894736842105)
(1, -1, 0.000388276127695189, 0.588036521527066, 0.012987012987012988)
(-1, 1, 0.000393318674549753, -0.587530661998934, 0.01282051282051282)
(1, -1, 0.000398361221394317, -0.951154948310021, 0.012658227848101266)
(-1, 1, 0.000403403768228752, -0.000322723017734094, 0.0125)
(1, -1, 0.000408446315052929, 0.950955492039794, 0.012345679012345678)
(-1, 1, 0.000413488861866720, 0.588052835749667, 0.012195121951219513)
(-1, -1, 0.000418531408669997, -0.587514340124115, 0.012048192771084338)
(-1, 1, 0.000423573955462633, -0.951161174933982, 0.011904761904761904)
(-1, -1, 0.000428616502244498, -0.000342893205575216, 0.011764705882352941)
(-1, 1, 0.000433659049015464, 0.950949252647340, 0.011627906976744186)
(-1, -1, 0.000438701595775404, 0.588069149733026, 0.011494252873563218)
(-1, 1, 0.000443744142524188, -0.587498018010272, 0.011363636363636364)
(1, -1, 0.000448786689261690, -0.951167401170976, 0.011235955056179775)
(-1, 1, 0.000453829235987780, -0.000363063393276837, 0.011111111111111112)
(1, -1, 0.000458871782702330, 0.950943012868006, 0.01098901098901099)
(1, 1, 0.000463914329405212, 0.588085463477138, 0.010869565217391304)
(1, -1, 0.000468956876096299, -0.587481695657415, 0.010752688172043012)
(1, 1, 0.000473999422775461, -0.951173627021001, 0.010638297872340425)
(-1, -1, 0.000479041969442571, -0.000383233580830751, 0.010526315789473684)
(1, 1, 0.000484084516097500, 0.950936772701793, 0.010416666666666666)
(-1, -1, 0.000489127062740119, 0.588101776981995, 0.010309278350515464)
(1, 1, 0.000494169609370302, -0.587465373065548, 0.01020408163265306)
(-1, -1, 0.000499212155987919, -0.951179852484053, 0.010101010101010102)
(1, 1, 0.000504254702592843, -0.000403403768228752, 0.01)
(1, -1, 0.000509297249184945, 0.950930532148704, 0.009900990099009901)
(1, 1, 0.000514339795764097, 0.588118090247591, 0.00980392156862745)
(-1, -1, 0.000519382342330171, -0.587449050234679, 0.009708737864077669)
(-1, 1, 0.000524424888883038, -0.951186077560131, 0.009615384615384616)
(1, -1, 0.000529467435422570, -0.000423573955462633, 0.009523809523809525)
(-1, 1, 0.000534509981948640, 0.950924291208742, 0.009433962264150943)
(-1, -1, 0.000539552528461118, 0.588134403273918, 0.009345794392523364)
(1, 1, 0.000544595074959877, -0.587432727164814, 0.009259259259259259)
(1, -1, 0.000549637621444789, -0.951192302249232, 0.009174311926605505)
(1, 1, 0.000554680167915724, -0.000443744142524188, 0.00909090909090909)
(1, -1, 0.000559722714372556, 0.950918049881909, 0.009009009009009009)
(-1, 1, 0.000564765260815155, 0.588150716060971, 0.008928571428571428)
(-1, -1, 0.000569807807243394, -0.587416403855960, 0.008849557522123894)
(1, 1, 0.000574850353657144, -0.951198526551352, 0.008771929824561403)
(-1, -1, 0.000579892900056278, -0.000463914329405212, 0.008695652173913044)
(-1, 1, 0.000584935446440666, 0.950911808168209, 0.008620689655172414)
(-1, -1, 0.000589977992810181, 0.588167028608743, 0.008547008547008548)
(1, 1, 0.000595020539164695, -0.587400080308124, 0.00847457627118644)
(-1, -1, 0.000600063085504078, -0.951204750466491, 0.008403361344537815)
(-1, 1, 0.000605105631828204, -0.000484084516097500, 0.008333333333333333)
(1, -1, 0.000610148178136944, 0.950905566067642, 0.008264462809917356)
(-1, 1, 0.000615190724430169, 0.588183340917227, 0.00819672131147541)
(-1, -1, 0.000620233270707751, -0.587383756521311, 0.008130081300813009)
(1, 1, 0.000625275816969563, -0.951210973994644, 0.008064516129032258)
(-1, -1, 0.000630318363215476, -0.000504254702592843, 0.008)
(-1, 1, 0.000635360909445361, 0.950899323580212, 0.007936507936507936)
(1, -1, 0.000640403455659091, 0.588199652986417, 0.007874015748031496)
(1, 1, 0.000645446001856537, -0.587367432495530, 0.0078125)
(-1, -1, 0.000650488548037571, -0.951217197135810, 0.007751937984496124)
(1, 1, 0.000655531094202065, -0.000524424888883038, 0.007692307692307693)
(1, -1, 0.000660573640349891, 0.950893080705922, 0.007633587786259542)
(-1, 1, 0.000665616186480920, 0.588215964816306, 0.007575757575757576)
(-1, -1, 0.000670658732595024, -0.587351108230786, 0.007518796992481203)
(-1, 1, 0.000675701278692075, -0.951223419889987, 0.007462686567164179)
(-1, -1, 0.000680743824771945, -0.000544595074959877, 0.007407407407407408)
(1, 1, 0.000685786370834505, 0.950886837444774, 0.007352941176470588)
(1, -1, 0.000690828916879628, 0.588232276406886, 0.0072992700729927005)
(1, 1, 0.000695871462907185, -0.587334783727086, 0.007246376811594203)
(-1, -1, 0.000700914008917048, -0.951229642257170, 0.007194244604316547)
(1, 1, 0.000705956554909088, -0.000564765260815155, 0.007142857142857143)
(1, -1, 0.000710999100883178, 0.950880593796770, 0.0070921985815602835)
(-1, 1, 0.000716041646839189, 0.588248587758153, 0.007042253521126761)
(1, -1, 0.000721084192776993, -0.587318458984437, 0.006993006993006993)
(1, 1, 0.000726126738696462, -0.951235864237359, 0.006944444444444444)
(1, -1, 0.000731169284597468, -0.000584935446440666, 0.006896551724137931)
(1, 1, 0.000736211830479881, 0.950874349761913, 0.00684931506849315)
(1, -1, 0.000741254376343575, 0.588264898870098, 0.006802721088435374)
(1, 1, 0.000746296922188421, -0.587302134002846, 0.006756756756756757)
(-1, -1, 0.000751339468014291, -0.951242085830551, 0.006711409395973154)
(1, 1, 0.000756382013821056, -0.000605105631828204, 0.006666666666666667)
(-1, -1, 0.000761424559608588, 0.950868105340206, 0.006622516556291391)
(1, 1, 0.000766467105376760, 0.588281209742716, 0.006578947368421052)
(1, -1, 0.000771509651125442, -0.587285808782318, 0.006535947712418301)
(1, 1, 0.000776552196854506, -0.951248307036742, 0.006493506493506494)
(-1, -1, 0.000781594742563826, -0.000625275816969563, 0.0064516129032258064)
(-1, 1, 0.000786637288253271, 0.950861860531651, 0.00641025641025641)
(-1, -1, 0.000791679833922714, 0.588297520376000, 0.006369426751592357)
(1, 1, 0.000796722379572027, -0.587269483322861, 0.006329113924050633)
(-1, -1, 0.000801764925201082, -0.951254527855931, 0.006289308176100629)
(-1, 1, 0.000806807470809750, -0.000645446001856537, 0.00625)
(-1, -1, 0.000811850016397902, 0.950855615336251, 0.006211180124223602)
(1, 1, 0.000816892561965412, 0.588313830769942, 0.006172839506172839)
(-1, -1, 0.000821935107512151, -0.587253157624482, 0.006134969325153374)
(-1, 1, 0.000826977653037989, -0.951260748288115, 0.006097560975609756)
(1, -1, 0.000832020198542800, -0.000665616186480920, 0.006060606060606061)
(-1, 1, 0.000837062744026456, 0.950849369754007, 0.006024096385542169)
(1, -1, 0.000842105289488826, 0.588330140924537, 0.005988023952095809)
(-1, 1, 0.000847147834929785, -0.587236831687186, 0.005952380952380952)
(1, -1, 0.000852190380349203, -0.951266968333291, 0.005917159763313609)
(-1, 1, 0.000857232925746951, -0.000685786370834505, 0.0058823529411764705)
(1, -1, 0.000862275471122903, 0.950843123784924, 0.005847953216374269)
(-1, 1, 0.000867318016476929, 0.588346450839778, 0.005813953488372093)
(-1, -1, 0.000872360561808902, -0.587220505510981, 0.005780346820809248)
(-1, 1, 0.000877403107118693, -0.951273187991457, 0.005747126436781609)
(-1, -1, 0.000882445652406174, -0.000705956554909088, 0.005714285714285714)
(-1, 1, 0.000887488197671217, 0.950836877429003, 0.005681818181818182)
(1, -1, 0.000892530742913694, 0.588362760515658, 0.005649717514124294)
(1, 1, 0.000897573288133475, -0.587204179095874, 0.0056179775280898875)
