455.207176795229
(-1, -1, 0.000534578083286099, 0.000534578083286099, 0.011494252873563218)
(1, 1, 0.000540722658360605, -0.000540722658360605, 0.011363636363636364)
(-1, -1, 0.000546867233414695, 0.000546867233414695, 0.011235955056179775)
(1, 1, 0.000553011808448137, -0.000553011808448137, 0.011111111111111112)
(-1, -1, 0.000559156383460700, 0.000559156383460700, 0.01098901098901099)
(-1, 1, 0.000565300958452152, -0.000565300958452152, 0.010869565217391304)
(-1, -1, 0.000571445533422260, 0.000571445533422260, 0.010752688172043012)
(1, 1, 0.000577590108370793, -0.000577590108370793, 0.010638297872340425)
(1, -1, 0.000583734683297518, 0.000583734683297518, 0.010526315789473684)
(-1, 1, 0.000589879258202204, -0.000589879258202204, 0.010416666666666666)
(1, -1, 0.000596023833084619, 0.000596023833084619, 0.010309278350515464)
(1, 1, 0.000602168407944530, -0.000602168407944530, 0.01020408163265306)
(1, -1, 0.000608312982781706, 0.000608312982781706, 0.010101010101010102)
(1, 1, 0.000614457557595915, -0.000614457557595915, 0.01)
(1, -1, 0.000620602132386924, 0.000620602132386924, 0.009900990099009901)
(-1, 1, 0.000626746707154502, -0.000626746707154502, 0.00980392156862745)
(1, -1, 0.000632891281898417, 0.000632891281898417, 0.009708737864077669)
(-1, 1, 0.000639035856618436, -0.000639035856618436, 0.009615384615384616)
(-1, -1, 0.000645180431314328, 0.000645180431314328, 0.009523809523809525)
(-1, 1, 0.000651325005985861, -0.000651325005985861, 0.009433962264150943)
(-1, -1, 0.000657469580632802, 0.000657469580632802, 0.009345794392523364)
(-1, 1, 0.000663614155254920, -0.000663614155254920, 0.009259259259259259)
(-1, -1, 0.000669758729851983, 0.000669758729851983, 0.009174311926605505)
(1, 1, 0.000675903304423758, -0.000675903304423758, 0.00909090909090909)
(1, -1, 0.000682047878970015, 0.000682047878970015, 0.009009009009009009)
(1, 1, 0.000688192453490520, -0.000688192453490520, 0.008928571428571428)
(-1, -1, 0.000694337027985041, 0.000694337027985041, 0.008849557522123894)
(-1, 1, 0.000700481602453348, -0.000700481602453348, 0.008771929824561403)
(-1, -1, 0.000706626176895207, 0.000706626176895207, 0.008695652173913044)
(1, 1, 0.000712770751310387, -0.000712770751310387, 0.008620689655172414)
(-1, -1, 0.000718915325698655, 0.000718915325698655, 0.008547008547008548)
(1, 1, 0.000725059900059781, -0.000725059900059781, 0.00847457627118644)
(1, -1, 0.000731204474393531, 0.000731204474393531, 0.008403361344537815)
(-1, 1, 0.000737349048699674, -0.000737349048699674, 0.008333333333333333)
(1, -1, 0.000743493622977978, 0.000743493622977978, 0.008264462809917356)
(-1, 1, 0.000749638197228210, -0.000749638197228210, 0.00819672131147541)
(-1, -1, 0.000755782771450140, 0.000755782771450140, 0.008130081300813009)
(1, 1, 0.000761927345643534, -0.000761927345643534, 0.008064516129032258)
(1, -1, 0.000768071919808161, 0.000768071919808161, 0.008)
(1, 1, 0.000774216493943789, -0.000774216493943789, 0.007936507936507936)
(-1, -1, 0.000780361068050185, 0.000780361068050185, 0.007874015748031496)
(1, 1, 0.000786505642127119, -0.000786505642127119, 0.0078125)
(1, -1, 0.000792650216174357, 0.000792650216174357, 0.007751937984496124)
(-1, 1, 0.000798794790191668, -0.000798794790191668, 0.007692307692307693)
(-1, -1, 0.000804939364178820, 0.000804939364178820, 0.007633587786259542)
(-1, 1, 0.000811083938135581, -0.000811083938135581, 0.007575757575757576)
(1, -1, 0.000817228512061719, 0.000817228512061719, 0.007518796992481203)
(1, 1, 0.000823373085957001, -0.000823373085957001, 0.007462686567164179)
(-1, -1, 0.000829517659821197, 0.000829517659821197, 0.007407407407407408)
(1, 1, 0.000835662233654073, -0.000835662233654073, 0.007352941176470588)
(-1, -1, 0.000841806807455399, 0.000841806807455399, 0.0072992700729927005)
(1, 1, 0.000847951381224941, -0.000847951381224941, 0.007246376811594203)
(-1, -1, 0.000854095954962468, 0.000854095954962468, 0.007194244604316547)
(1, 1, 0.000860240528667748, -0.000860240528667748, 0.007142857142857143)
(-1, -1, 0.000866385102340548, 0.000866385102340548, 0.0070921985815602835)
(-1, 1, 0.000872529675980638, -0.000872529675980638, 0.007042253521126761)
(-1, -1, 0.000878674249587785, 0.000878674249587785, 0.006993006993006993)
(1, 1, 0.000884818823161757, -0.000884818823161757, 0.006944444444444444)
(1, -1, 0.000890963396702321, 0.000890963396702321, 0.006896551724137931)
(-1, 1, 0.000897107970209247, -0.000897107970209247, 0.00684931506849315)
(-1, -1, 0.000903252543682302, 0.000903252543682302, 0.006802721088435374)
(-1, 1, 0.000909397117121253, -0.000909397117121253, 0.006756756756756757)
(-1, -1, 0.000915541690525870, 0.000915541690525870, 0.006711409395973154)
(-1, 1, 0.000921686263895919, -0.000921686263895919, 0.006666666666666667)
(-1, -1, 0.000927830837231169, 0.000927830837231169, 0.006622516556291391)
(1, 1, 0.000933975410531389, -0.000933975410531389, 0.006578947368421052)
(1, -1, 0.000940119983796345, 0.000940119983796345, 0.006535947712418301)
(1, 1, 0.000946264557025807, -0.000946264557025807, 0.006493506493506494)
(1, -1, 0.000952409130219541, 0.000952409130219541, 0.0064516129032258064)
(1, 1, 0.000958553703377317, -0.000958553703377317, 0.00641025641025641)
(-1, -1, 0.000964698276498901, 0.000964698276498901, 0.006369426751592357)
(1, 1, 0.000970842849584063, -0.000970842849584063, 0.006329113924050633)
(1, -1, 0.000976987422632569, 0.000976987422632569, 0.006289308176100629)
(1, 1, 0.000983131995644189, -0.000983131995644189, 0.00625)
(-1, -1, 0.000989276568618689, 0.000989276568618689, 0.006211180124223602)
(1, 1, 0.000995421141555839, -0.000995421141555839, 0.006172839506172839)
(-1, -1, 0.00100156571445541, 0.00100156571445541, 0.006134969325153374)
(1, 1, 0.00100771028731716, -0.00100771028731716, 0.006097560975609756)
(-1, -1, 0.00101385486014086, 0.00101385486014086, 0.006060606060606061)
(1, 1, 0.00101999943292629, -0.00101999943292629, 0.006024096385542169)
(1, -1, 0.00102614400567320, 0.00102614400567320, 0.005988023952095809)
(-1, 1, 0.00103228857838138, -0.00103228857838138, 0.005952380952380952)
(1, -1, 0.00103843315105057, 0.00103843315105057, 0.005917159763313609)
(1, 1, 0.00104457772368056, -0.00104457772368056, 0.0058823529411764705)
(1, -1, 0.00105072229627112, 0.00105072229627112, 0.005847953216374269)
(-1, 1, 0.00105686686882200, -0.00105686686882200, 0.005813953488372093)
