510.834511266978
(1, -1, 0.000180530830693979, 0.729149031611142, 0.02702702702702703)
(1, 1, 0.000185410042279182, 0.684744411678252, 0.02631578947368421)
(1, -1, 0.000190289253859971, 0.637638030916850, 0.02564102564102564)
(-1, 1, 0.000195168465436229, 0.588015754552184, 0.025)
(1, -1, 0.000200047677007842, 0.536073374649464, 0.024390243902439025)
(-1, 1, 0.000204926888574692, 0.482015837587175, 0.023809523809523808)
(-1, -1, 0.000209806100136663, 0.426056435410683, 0.023255813953488372)
(-1, 1, 0.000214685311693639, 0.368415964256780, 0.022727272727272728)
(-1, -1, 0.000219564523245505, 0.309321853169711, 0.022222222222222223)
(-1, 1, 0.000224443734792143, 0.249007266746088, 0.021739130434782608)
(-1, -1, 0.000229322946333438, 0.187710185149323, 0.02127659574468085)
(1, 1, 0.000234202157869274, 0.125672465123533, 0.020833333333333332)
(1, -1, 0.000239081369399534, 0.0631388857118129, 0.02040816326530612)
(1, 1, 0.000243960580924102, 0.000356182444151090, 0.02)
(1, -1, 0.000248839792442863, -0.0624279261942724, 0.0196078431372549)
(1, 1, 0.000253719003955699, -0.124965716173178, 0.019230769230769232)
(1, -1, 0.000258598215462495, -0.187010435349160, 0.018867924528301886)
(1, 1, 0.000263477426963135, -0.248317277062935, 0.018518518518518517)
(1, -1, 0.000268356638457502, -0.308644346060395, 0.01818181818181818)
(-1, 1, 0.000273235849945481, -0.367753612926277, 0.017857142857142856)
(1, -1, 0.000278115061426954, -0.425411853264593, 0.017543859649122806)
(-1, 1, 0.000282994272901807, -0.481391567920139, 0.017241379310344827)
(-1, -1, 0.000287873484369923, -0.535471880610219, 0.01694915254237288)
(-1, 1, 0.000292752695831185, -0.587439409424843, 0.016666666666666666)
(-1, -1, 0.000297631907285478, -0.637089108756758, 0.01639344262295082)
(-1, 1, 0.000302511118732685, -0.684225078339360, 0.016129032258064516)
(-1, -1, 0.000307390330172690, -0.728661336200311, 0.015873015873015872)
(1, 1, 0.000312269541605378, -0.770222552481043, 0.015625)
(-1, -1, 0.000317148753030631, -0.808744741226771, 0.015384615384615385)
(-1, 1, 0.000322027964448334, -0.844075907417446, 0.015151515151515152)
(-1, -1, 0.000326907175858370, -0.876076646686691, 0.014925373134328358)
(1, 1, 0.000331786387260624, -0.904620695362447, 0.014705882352941176)
(-1, -1, 0.000336665598654980, -0.929595428659050, 0.014492753623188406)
(1, 1, 0.000341544810041320, -0.950902305055063, 0.014285714285714285)
(1, -1, 0.000346424021419529, -0.968457255103486, 0.014084507042253521)
(1, 1, 0.000351303232789491, -0.982191013140258, 0.013888888888888888)
(-1, -1, 0.000356182444151090, -0.992049390582225, 0.0136986301369863)
(1, 1, 0.000361061655504209, -0.997993489736246, 0.013513513513513514)
(1, -1, 0.000365940866848733, -0.999999857275822, 0.013333333333333334)
(1, 1, 0.000370820078184544, -0.998060576779682, 0.013157894736842105)
(1, -1, 0.000375699289511528, -0.992183299967198, 0.012987012987012988)
(1, 1, 0.000380578500829568, -0.982391216507391, 0.01282051282051282)
(1, -1, 0.000385457712138547, -0.968722962520643, 0.012658227848101266)
(-1, 1, 0.000390336923438349, -0.951232468134146, 0.0125)
(1, -1, 0.000395216134728859, -0.929988744692570, 0.012345679012345678)
(1, 1, 0.000400095346009961, -0.905075612463546, 0.012195121951219513)
(-1, -1, 0.000404974557281537, -0.876591369912348, 0.012048192771084338)
(-1, 1, 0.000409853768543472, -0.844648405850685, 0.011904761904761904)
(-1, -1, 0.000414732979795650, -0.809372755989952, 0.011764705882352941)
(-1, 1, 0.000419612191037955, -0.770903605648596, 0.011627906976744186)
(-1, -1, 0.000424491402270270, -0.729392740575759, 0.011494252873563218)
(-1, 1, 0.000429370613492479, -0.685003948058054, 0.011363636363636364)
(1, -1, 0.000434249824704466, -0.637912370672484, 0.011235955056179775)
(-1, 1, 0.000439129035906115, -0.588303815235377, 0.011111111111111112)
(-1, -1, 0.000444008247097310, -0.536374019673985, 0.01098901098901099)
(-1, 1, 0.000448887458277935, -0.482327880713404, 0.010869565217391304)
(-1, -1, 0.000453766669447873, -0.426378645426097, 0.010752688172043012)
(-1, 1, 0.000458645880607008, -0.368747069833882, 0.010638297872340425)
(-1, -1, 0.000463525091755225, -0.309660547882246, 0.010526315789473684)
(1, 1, 0.000468404302892406, -0.249352214223737, 0.010416666666666666)
(-1, -1, 0.000473283514018437, -0.188060024350554, 0.010309278350515464)
(1, 1, 0.000478162725133200, -0.126025815705792, 0.01020408163265306)
(-1, -1, 0.000483041936236579, -0.0634943534778711, 0.010101010101010102)
(1, 1, 0.000487921147328459, -0.000712364843114761, 0.01)
(-1, -1, 0.000492800358408723, 0.0620724345329867, 0.009900990099009901)
(1, 1, 0.000497679569477256, 0.124612317894746, 0.00980392156862745)
(-1, -1, 0.000502558780533940, 0.186660524839003, 0.009708737864077669)
(1, 1, 0.000507437991578660, 0.247972234944967, 0.009615384615384616)
(1, -1, 0.000512317202611299, 0.308305533749566, 0.009523809523809525)
(1, 1, 0.000517196413631742, 0.367422367256907, 0.009433962264150943)
(-1, -1, 0.000522075624639872, 0.425089481215692, 0.009345794392523364)
(1, 1, 0.000526954835635573, 0.481079341458530, 0.009259259259259259)
(-1, -1, 0.000531834046618729, 0.535171031671804, 0.009174311926605505)
(1, 1, 0.000536713257589224, 0.587151125053814, 0.00909090909090909)
(1, -1, 0.000541592468546941, 0.636814526421939, 0.009009009009009009)
(-1, 1, 0.000546471679491765, 0.683965281446156, 0.008928571428571428)
(1, -1, 0.000551350890423580, 0.728417349815970, 0.008849557522123894)
(1, 1, 0.000556230101342268, 0.769995339290099, 0.008771929824561403)
(1, -1, 0.000561109312247715, 0.808535197732634, 0.008695652173913044)
(-1, 1, 0.000565988523139803, 0.843884860405110, 0.008620689655172414)
(1, -1, 0.000570867734018417, 0.875904849960532, 0.008547008547008548)
(-1, 1, 0.000575746944883440, 0.904468826771977, 0.00847457627118644)
(-1, -1, 0.000580626155734757, 0.929464087424361, 0.008403361344537815)
(-1, 1, 0.000585505366572251, 0.950792009402512, 0.008333333333333333)
(1, -1, 0.000590384577395806, 0.968368440220961, 0.008264462809917356)
(-1, 1, 0.000595263788205306, 0.982124029460076, 0.00819672131147541)
(1, -1, 0.000600142999000635, 0.992004502398449, 0.008130081300813009)
(-1, 1, 0.000605022209781676, 0.997970874161876, 0.008064516129032258)
(-1, -1, 0.000609901420548314, 0.999999603543967, 0.008)
(-1, 1, 0.000614780631300432, 0.998082685891479, 0.007936507936507936)
(-1, -1, 0.000619659842037914, 0.992227684687861, 0.007874015748031496)
(1, 1, 0.000624539052760644, 0.982457701710409, 0.0078125)
(-1, -1, 0.000629418263468505, 0.968811285878768, 0.007751937984496124)
(-1, 1, 0.000634297474161383, 0.951342281154444, 0.007692307692307693)
(-1, -1, 0.000639176684839160, 0.930119614091451, 0.007633587786259542)
(-1, 1, 0.000644055895501720, 0.905227021876350, 0.007575757575757576)
(-1, -1, 0.000648935106148947, 0.876762721930736, 0.007518796992481203)
(-1, 1, 0.000653814316780725, 0.844839024379808, 0.007462686567164179)
(-1, -1, 0.000658693527396938, 0.809581888916076, 0.007407407407407408)
(1, 1, 0.000663572737997470, 0.771130427806685, 0.007352941176470588)
(-1, -1, 0.000668451948582204, 0.729636357005283, 0.0072992700729927005)
(-1, 1, 0.000673331159151025, 0.685263397534188, 0.007246376811594203)
(1, -1, 0.000678210369703816, 0.638186629498766, 0.007194244604316547)
(1, 1, 0.000683089580240461, 0.588591801282854, 0.007142857142857143)
(-1, -1, 0.000687968790760844, 0.536674596650913, 0.0070921985815602835)
(1, 1, 0.000692848001264848, 0.482639862648654, 0.007042253521126761)
(-1, -1, 0.000697727211752358, 0.426700801348584, 0.006993006993006993)
(1, 1, 0.000702606422223258, 0.369078128629542, 0.006944444444444444)
(1, -1, 0.000707485632677431, 0.309999203309404, 0.006896551724137931)
(-1, 1, 0.000712364843114761, 0.249697130067083, 0.00684931506849315)
(1, -1, 0.000717244053535131, 0.188409839693374, 0.006802721088435374)
(1, 1, 0.000722123263938427, 0.126379150299669, 0.006756756756756757)
(-1, -1, 0.000727002474324531, 0.0638498131886586, 0.006711409395973154)
(1, 1, 0.000731881684693328, 0.00106854715170360, 0.006666666666666667)
(1, -1, 0.000736760895044701, -0.0617169349968234, 0.006622516556291391)
(1, 1, 0.000741640105378534, -0.124258903807254, 0.006578947368421052)
(1, -1, 0.000746519315694711, -0.186310590647983, 0.006535947712418301)
(1, 1, 0.000751398525993116, -0.247627161367770, 0.006493506493506494)
(1, -1, 0.000756277736273633, -0.307966682325267, 0.0064516129032258064)
(1, 1, 0.000761156946536145, -0.367091074974153, 0.00641025641025641)
(1, -1, 0.000766036156780536, -0.424767055237415, 0.006369426751592357)
(1, 1, 0.000770915367006691, -0.480767053964340, 0.006329113924050633)
(1, -1, 0.000775794577214493, -0.534870114838414, 0.006289308176100629)
(-1, 1, 0.000780673787403825, -0.586862766193307, 0.00625)
(1, -1, 0.000785552997574573, -0.636539863297048, 0.006211180124223602)
(1, 1, 0.000790432207726619, -0.683705397781055, 0.006172839506172839)
(-1, -1, 0.000795311417859847, -0.728173271020278, 0.006134969325153374)
(1, 1, 0.000800190627974142, -0.769768028412975, 0.006097560975609756)
(1, -1, 0.000805069838069387, -0.808325551662921, 0.006060606060606061)
(-1, 1, 0.000809949048145465, -0.843693706332529, 0.006024096385542169)
(1, -1, 0.000814828258202262, -0.875732942111883, 0.005988023952095809)
(-1, 1, 0.000819707468239660, -0.904316843435221, 0.005952380952380952)
(1, -1, 0.000824586678257543, -0.929332628272338, 0.005917159763313609)
(-1, 1, 0.000829465888255796, -0.950681593126841, 0.0058823529411764705)
(1, -1, 0.000834345098234302, -0.968279502485465, 0.005847953216374269)
(-1, 1, 0.000839224308192945, -0.982056921181807, 0.005813953488372093)
(1, -1, 0.000844103518131609, -0.991959488363092, 0.005780346820809248)
(-1, 1, 0.000848982728050177, -0.997948131978995, 0.005747126436781609)
(-1, -1, 0.000853861937948534, -0.999999222946225, 0.005714285714285714)
(-1, 1, 0.000858741147826564, -0.998104668380580, 0.005681818181818182)
(-1, -1, 0.000863620357684149, -0.992271943528629, 0.005649717514124294)
(1, 1, 0.000868499567521175, -0.982524062273009, 0.0056179775280898875)
