231.021061466772
(1, 1, 0.00229022326498143, -0.585188271761892, 0.010416666666666666)
(-1, -1, 0.00231407971496084, -0.950050400190002, 0.010309278350515464)
(1, 1, 0.00233793616362323, -0.952062867760080, 0.01020408163265306)
(1, -1, 0.00236179261095503, -0.590457059275348, 0.010101010101010102)
(1, 1, 0.00238564905694264, -0.00333990563835460, 0.01)
(1, -1, 0.00240950550157251, 0.585052847301510, 0.009900990099009901)
(-1, 1, 0.00243336194483105, 0.949998268199912, 0.00980392156862745)
(1, -1, 0.00245721838670467, 0.952113938841783, 0.009708737864077669)
(1, 1, 0.00248107482717982, 0.590591828016634, 0.009615384615384616)
(-1, -1, 0.00250493126624290, 0.00350690025198009, 0.009523809523809525)
(-1, 1, 0.00252878770388034, -0.584917406525450, 0.009433962264150943)
(1, -1, 0.00255264414007857, -0.949946109716719, 0.009345794392523364)
(1, 1, 0.00257650057482400, -0.952164983371382, 0.009259259259259259)
(1, -1, 0.00260035700810306, -0.590726580287774, 0.009174311926605505)
(-1, 1, 0.00262421343990217, -0.00367389476780680, 0.00909090909090909)
(1, -1, 0.00264806987020775, 0.584781949437490, 0.009009009009009009)
(1, 1, 0.00267192629900623, 0.949893924741877, 0.008928571428571428)
(-1, -1, 0.00269578272628402, 0.952216001347453, 0.008849557522123894)
(-1, 1, 0.00271963915202756, 0.590861316085011, 0.008771929824561403)
(1, -1, 0.00274349557622326, 0.00384088918117767, 0.008695652173913044)
(-1, 1, 0.00276735199885755, -0.584646476041407, 0.008620689655172414)
(1, -1, 0.00279120841991684, -0.949841713276842, 0.008547008547008548)
(1, 1, 0.00281506483938756, -0.952266992768575, 0.00847457627118644)
(-1, -1, 0.00283892125725614, -0.590996035404586, 0.008403361344537815)
(-1, 1, 0.00286277767350899, -0.00400788348743563, 0.008333333333333333)
(1, -1, 0.00288663408813254, 0.584510986340979, 0.008264462809917356)
(1, 1, 0.00291049050111321, 0.949789475323070, 0.00819672131147541)
(1, -1, 0.00293434691243743, 0.952317957633324, 0.008130081300813009)
(1, 1, 0.00295820332209161, 0.591130738242743, 0.008064516129032258)
(-1, -1, 0.00298205973006217, 0.00417487768192364, 0.008)
(1, 1, 0.00300591613633555, -0.584375480339985, 0.007936507936507936)
(-1, -1, 0.00302977254089816, -0.949737210882017, 0.007874015748031496)
(1, 1, 0.00305362894373643, -0.952368895940279, 0.0078125)
(-1, -1, 0.00307748534483678, -0.591265424595725, 0.007751937984496124)
(-1, 1, 0.00310134174418562, -0.00434187175998462, 0.007692307692307693)
(1, -1, 0.00312519814176939, 0.584239958042203, 0.007633587786259542)
(1, 1, 0.00314905453757451, 0.949684919955142, 0.007575757575757576)
(-1, -1, 0.00317291093158740, 0.952419807688021, 0.007518796992481203)
(1, 1, 0.00319676732379447, 0.591400094459775, 0.007462686567164179)
(-1, -1, 0.00322062371418216, 0.00450886571696154, 0.007407407407407408)
(-1, 1, 0.00324448010273689, -0.584104419451413, 0.007352941176470588)
(1, -1, 0.00326833648944507, -0.949632602543902, 0.0072992700729927005)
(-1, 1, 0.00329219287429313, -0.952470692875128, 0.007246376811594203)
